generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8891642093658447,1.1006487454778835e-07
22753,SUM,0.3734588921070099,0.002102486403742776
29898,(,0.9948844313621521,1.318434184049977e-08
957,over,0.9865734577178955,2.839131874043943e-09
497,all,0.9999759197235107,5.335203522342861e-11
29897,),0.9962728023529053,3.2134206408643284e-08
3895,FROM,0.9914689064025879,3.4300442010998244e-08
1591,table,0.9997169375419617,2.7413264845881774e-07
29918,_,0.9999901056289673,3.571992368230949e-11
978,name,0.9998962879180908,6.271865791746423e-14
29918,_,0.9999595880508423,1.1397712146917621e-11
29946,4,0.9992639422416687,8.210342345230104e-12
29945,5,0.9996250867843628,2.6459825604706073e-09
5754,WHERE,0.9984933137893677,6.977062272448941e-08
4513,round,0.9062181115150452,4.6789709290742665e-07
353,=,0.984136700630188,6.593709431929051e-08
29871,,0.95421302318573,4.031028555222249e-09
29896,1,0.9993264675140381,6.678003614500605e-11
29900,0,0.9986202716827393,1.8204320834298328e-08
5300,AND,0.9987335801124573,6.066808084376207e-08
1024,name,0.9993776679039001,2.3811317843673574e-07
353,=,0.9995470643043518,9.124274689964462e-09
376,",0.9984475374221802,1.311362184336709e-08
287,ed,0.9923352599143982,1.281415425158361e-11
6454,tom,0.9969456791877747,2.116322044313449e-08
1915,lin,0.9998852014541626,7.730109682135963e-11
29908,",0.9987742304801941,1.16330003893661e-08
13,NEWLINE,0.999535322189331,2.9344951577416414e-08
259, ,0.9994375109672546,4.468587444517169e-10
2,</s>,0.9993743300437927,5.676495951068006e-08
0,token_ID_0,1.6611769815952555e-15,2.0831073000018883e-16
0,token_ID_0,3.5733955883188173e-06,0.0002428642474114895
0,token_ID_0,3.445867150730919e-06,0.0002528349941712804
0,token_ID_0,2.067754412138356e-09,0.0070392507124807935
0,token_ID_0,9.129918154826555e-09,0.002277411353361458
0,token_ID_0,4.484255633485645e-09,0.001222349594172556
0,token_ID_0,5.444308115443164e-09,0.0020666471104959783
0,token_ID_0,4.554867594208645e-09,0.0041633913651821786
0,token_ID_0,1.3802143872254646e-09,0.007093599619111046
0,token_ID_0,8.301532794519062e-10,0.009856553538156732
0,token_ID_0,8.285629404802819e-10,0.010108227309956419
0,token_ID_0,6.38024189036912e-10,0.00719767881446387
0,token_ID_0,4.578125378795761e-10,0.0050444108351257455
0,token_ID_0,3.75416836506659e-10,0.004507436589165081
0,token_ID_0,3.522712954673324e-10,0.004246034493348816
0,token_ID_0,3.559746664105745e-10,0.003937463355725868
0,token_ID_0,3.6889380439220076e-10,0.0035453465376349413
