generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9596419930458069,4.898783290130382e-08
21122,COUNT,0.8769226670265198,0.002747782379839525
29898,(,0.7669869065284729,4.9372760102528446e-08
5064,center,0.23576560616493225,2.1369674918503279e-07
8771,fold,0.9791321754455566,2.7343867198270644e-08
29918,_,0.867470920085907,8.710964483071848e-08
4299,model,0.9307878017425537,2.0425036493946017e-10
29897,),0.9857408404350281,5.466511841800692e-08
3895,FROM,0.9234402775764465,8.61667574635766e-08
1591,table,0.9986774325370789,5.126896561383123e-06
29918,_,0.9999728202819824,8.454180281183832e-11
29896,1,0.9993765950202942,1.0666294670419463e-11
29945,5,0.9995456337928772,2.118318755811848e-10
29953,6,0.9999520778656006,2.5008504614879967e-11
29953,6,0.999980092048645,5.748051254062165e-12
29947,8,0.9999754428863525,1.5714908497763136e-10
29945,5,0.9999711513519287,2.7114774374349324e-11
29900,0,0.9999852180480957,2.046279185193163e-13
29918,_,0.9997943043708801,1.4219972866179103e-09
29929,9,0.9995686411857605,2.415506024366909e-10
5754,WHERE,0.9017743468284607,8.107877606947436e-07
4433,asked,0.39233624935150146,0.00020705876966686798
29918,_,0.6370964050292969,1.4078056039812381e-06
2619,questions,0.8002858757972717,5.764361973858989e-10
353,=,0.8649693131446838,3.321752453933069e-07
29871,,0.9772546291351318,1.2807810336043154e-07
29906,2,0.9995700716972351,2.7582996928177117e-09
29900,0,0.9998087286949158,4.019102979115378e-09
13,NEWLINE,0.9141528010368347,1.43147278126865e-06
259, ,0.9998940229415894,1.316037608750653e-10
2,</s>,0.9055514931678772,4.728445318846752e-06
0,token_ID_0,1.8423500233537803e-15,2.294672704471065e-16
0,token_ID_0,3.5437919905234594e-06,0.00024546159693272784
0,token_ID_0,3.526329692249419e-06,0.0002465589641360566
0,token_ID_0,2.839676493948673e-09,0.007297151343436781
0,token_ID_0,5.9586371392583715e-09,0.0018030767453183216
0,token_ID_0,3.901006628836967e-09,0.0016667450558998098
0,token_ID_0,4.837804379320687e-09,0.002222620613338222
0,token_ID_0,4.5246073554494615e-09,0.0038497468481182295
0,token_ID_0,2.1870005806334802e-09,0.007312166751034965
0,token_ID_0,1.716133568585576e-09,0.008411427912506042
0,token_ID_0,1.5912765549686014e-09,0.005360145255053794
0,token_ID_0,9.472583828440406e-10,0.0021211424945022372
0,token_ID_0,4.491075566992464e-10,0.0011085425267367555
0,token_ID_0,3.7876127234603985e-10,0.0008282244990738263
0,token_ID_0,3.5936209563658394e-10,0.0008332256772973778
0,token_ID_0,3.744806686967195e-10,0.000968692254105008
0,token_ID_0,4.0460954031651397e-10,0.0010884240918187515
0,token_ID_0,4.1967065933512515e-10,0.0011468371343426043
0,token_ID_0,4.420019628081917e-10,0.0011939141016341637
0,token_ID_0,4.687503718514563e-10,0.0012418001809919588
0,token_ID_0,4.854276980381655e-10,0.0012514187044416758
0,token_ID_0,5.103298894582053e-10,0.001270285097461965
0,token_ID_0,5.379649503645112e-10,0.0012729006497238515
0,token_ID_0,5.966467320206448e-10,0.0013211981246286086
0,token_ID_0,6.678741448773451e-10,0.0013625636928509266
