generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6003832817077637,1.9323974331797444e-07
303,st,0.9191609025001526,9.532867169315118e-06
29898,(,0.8366691470146179,2.7781797524717433e-06
29885,m,0.9094020128250122,1.2106667418576578e-08
29897,),0.9064785838127136,9.442384026059347e-08
353,=,0.5855447053909302,1.2624584588394328e-05
29871,,0.8512346148490906,2.1186225494851385e-05
29906,2,0.936848521232605,4.555271948758488e-06
29955,7,0.9488505125045776,6.026206386747224e-07
29906,2,0.9577104449272156,1.0306099732099172e-06
29889,.,0.9963756203651428,1.849330961076201e-07
29955,7,0.9936631917953491,2.1373957395653953e-08
13,NEWLINE,0.8883098363876343,4.56704949636233e-06
259, ,0.9994575381278992,9.652711061014507e-10
2,</s>,0.9294124245643616,1.2681058703112313e-09
0,token_ID_0,3.607146557089904e-15,2.7394459662179294e-16
0,token_ID_0,3.398845365154557e-06,0.00025772988647077
0,token_ID_0,3.322637667224626e-06,0.0002629860409797402
0,token_ID_0,1.7503434257548633e-09,0.010230980562255354
0,token_ID_0,7.086548681201066e-09,0.003381418502840461
0,token_ID_0,7.551731684429797e-09,0.0025969785460802086
0,token_ID_0,5.332699171134436e-09,0.003753172902179358
0,token_ID_0,2.6715023526691084e-09,0.006428131832763029
0,token_ID_0,2.16789763918257e-09,0.008430402937847248
0,token_ID_0,2.3062642906523934e-09,0.009002496016364603
0,token_ID_0,2.3845658780885515e-09,0.007537815225077793
0,token_ID_0,1.4862608921362153e-09,0.004412450899963005
0,token_ID_0,9.677347811987147e-10,0.003142008946497299
0,token_ID_0,8.520675276457723e-10,0.0031959773589278484
0,token_ID_0,8.593610267837448e-10,0.0037681552360027126
0,token_ID_0,9.329872430186015e-10,0.00456379076513258
0,token_ID_0,1.0124655558385598e-09,0.005210762305978278
0,token_ID_0,1.0954763762782704e-09,0.005550945218146808
0,token_ID_0,1.1505408847867216e-09,0.005541711890145962
0,token_ID_0,1.1796668086816453e-09,0.005317198149896285
0,token_ID_0,1.1961979184960114e-09,0.00492866677859638
0,token_ID_0,1.1652948606055702e-09,0.004510509248575545
0,token_ID_0,1.1289603696340578e-09,0.004105173175048549
0,token_ID_0,1.1095856455867192e-09,0.0037607945137096976
0,token_ID_0,1.1550109757507698e-09,0.0035091991651370336
0,token_ID_0,1.2323708720174409e-09,0.0033042894028767478
0,token_ID_0,1.3765191209103023e-09,0.0031569397026487422
0,token_ID_0,1.6356855869759102e-09,0.003073884509603886
0,token_ID_0,1.905881896746564e-09,0.0030637407169251674
0,token_ID_0,2.214338490347245e-09,0.0030928895332635875
0,token_ID_0,2.501761020567983e-09,0.003108187017915043
0,token_ID_0,2.7855571183010852e-09,0.0031390552244374703
0,token_ID_0,3.0487090629804925e-09,0.00307995229604785
0,token_ID_0,3.2937801375254594e-09,0.003018149598119635
0,token_ID_0,3.5686322785721813e-09,0.0029660124369002006
0,token_ID_0,3.853028118783186e-09,0.0029274350999912713
0,token_ID_0,4.112873153161445e-09,0.0029357038952184666
0,token_ID_0,4.356559557550099e-09,0.0028986795368837193
0,token_ID_0,4.6087467175937036e-09,0.0028473753700382076
0,token_ID_0,4.8598449708947555e-09,0.002744822434578964
0,token_ID_0,5.1026680658594614e-09,0.0026760778359857795
0,token_ID_0,5.213568687878478e-09,0.0026041928113045287
0,token_ID_0,5.3895417018168246e-09,0.0025391327758370608
0,token_ID_0,5.610822917390124e-09,0.002488348753104219
