generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.884518027305603,1.0007509398946013e-07
4234,country,0.9881182312965393,5.7153825303350725e-05
3895,FROM,0.9954206347465515,8.79838116425724e-09
1591,table,0.999688982963562,2.3630999086867019e-07
29918,_,0.9999908208847046,4.646037124900887e-11
978,name,0.9999172687530518,3.930550385560232e-14
29918,_,0.9999608993530273,5.7166300230886147e-11
29953,6,0.9996562004089355,1.902634462740832e-12
29929,9,0.9998906850814819,3.42966294253344e-10
5754,WHERE,0.9954494833946228,3.0867942258034145e-08
3815,team,0.9994755387306213,3.1478753116659245e-08
353,=,0.9974418878555298,2.8982407643957098e-08
376,",0.9986129999160767,1.3892095987455555e-08
5411,eur,0.9499155282974243,2.3885314299337823e-12
26252,asia,0.9754548072814941,6.6682027659498e-11
8717,ast,0.9965205192565918,1.3341899237858702e-08
1648,ana,0.9999608993530273,3.2398142254099014e-11
29908,",0.9876084327697754,2.871595263659321e-08
13,NEWLINE,0.9994850158691406,1.3646650007183465e-08
259, ,0.9993116855621338,2.4362502293318045e-10
2,</s>,0.9995266199111938,2.316646931233013e-08
0,token_ID_0,8.996451282235803e-16,1.5773236447277257e-16
0,token_ID_0,3.5166926863894332e-06,0.00024751192449912196
0,token_ID_0,3.3487958717159927e-06,0.0002605727841000771
0,token_ID_0,3.6563878591522325e-09,0.005342132675998812
0,token_ID_0,1.1327438542707569e-08,0.0035274653098440467
0,token_ID_0,5.986856344009084e-09,0.0016301474104238878
0,token_ID_0,4.725086100165754e-09,0.002112598403755328
0,token_ID_0,6.6763448103301926e-09,0.003115643377896049
0,token_ID_0,4.078522408690333e-09,0.0042034982125187526
0,token_ID_0,1.4983937424162264e-09,0.00605970423839608
0,token_ID_0,8.922785288412172e-10,0.0084313342626956
0,token_ID_0,7.464275308954882e-10,0.009017813438731537
0,token_ID_0,6.463459212291411e-10,0.007671410814737101
0,token_ID_0,5.559588345249722e-10,0.006419908353336723
0,token_ID_0,4.819033505576442e-10,0.005542662646575991
0,token_ID_0,3.9132144746822917e-10,0.004809691548018691
0,token_ID_0,3.5263925113326877e-10,0.004135773118036923
0,token_ID_0,3.206421794743619e-10,0.003477944820645007
0,token_ID_0,3.0653601879038206e-10,0.0030274646056795973
0,token_ID_0,3.023437333826706e-10,0.0027295550960388937
0,token_ID_0,3.1263930333480516e-10,0.0024427511792168843
0,token_ID_0,3.287073113700245e-10,0.0021628084691656113
0,token_ID_0,3.62093161010435e-10,0.0019446266752538577
0,token_ID_0,4.164373290649337e-10,0.001825492533328088
0,token_ID_0,5.114860202048988e-10,0.0017877516815474337
0,token_ID_0,6.395921015034389e-10,0.0018105372463423919
0,token_ID_0,8.128157036324524e-10,0.0018490108993773902
0,token_ID_0,1.0175158493552772e-09,0.001867378117822227
0,token_ID_0,1.2789399539414603e-09,0.0018570583841892585
0,token_ID_0,1.6218918430510598e-09,0.0018706734238094214
0,token_ID_0,1.969105767329893e-09,0.001920365687510639
0,token_ID_0,2.217022565531579e-09,0.0019613271256275766
0,token_ID_0,2.4263808739988235e-09,0.001993300126741815
0,token_ID_0,2.5993820429448533e-09,0.002029910851888417
0,token_ID_0,2.786233244123082e-09,0.002044271514932916
0,token_ID_0,2.949732014201345e-09,0.002089772382078081
0,token_ID_0,3.1083862150893538e-09,0.002138928565727838
0,token_ID_0,3.293635586487653e-09,0.0022184994709277817
0,token_ID_0,3.4628626632837722e-09,0.0022697534714097856
0,token_ID_0,3.6823715188205597e-09,0.0023032722451716836
0,token_ID_0,3.866579501021761e-09,0.002316947447070561
0,token_ID_0,4.000014097726989e-09,0.0023098885467334185
0,token_ID_0,4.175315204690833e-09,0.002301008307313168
0,token_ID_0,4.320319657580285e-09,0.0022812033448644797
0,token_ID_0,4.4831387491228725e-09,0.002237122561837168
0,token_ID_0,4.631806937993588e-09,0.002184353473239753
0,token_ID_0,4.7410488868138145e-09,0.002100786173286906
