generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9528273344039917,3.556431060758314e-08
21122,COUNT,0.8278262615203857,0.004049085866963953
29898,(,0.8792549967765808,1.363083623751038e-08
7323,pop,0.9811014533042908,1.4885857879676223e-08
2785,ulation,0.999974250793457,1.4386556966395307e-11
1649,__,0.9983701109886169,2.9608490663993138e-12
29906,2,0.9999094009399414,4.45146640360404e-11
29900,0,0.9999972581863403,1.4433009034610627e-10
29900,0,0.999945878982544,8.442216121391289e-11
29900,0,0.9999830722808838,6.574316144378114e-11
29918,_,0.9989227652549744,1.145104139548686e-11
29883,c,0.999910831451416,2.2564160284156698e-11
8841,ensus,0.9999986886978149,1.295296306669312e-12
19925,_),0.692663848400116,2.4887947605578553e-10
3895,FROM,0.9776462912559509,1.913950735919767e-08
1591,table,0.9997850060462952,2.021465055307794e-07
29918,_,0.9999761581420898,2.1878300305320023e-11
29906,2,0.9999276399612427,8.062068943210168e-13
29906,2,0.9999656677246094,1.2341133416245434e-11
29929,9,0.999983549118042,2.0163733286142002e-11
29896,1,0.9999885559082031,1.5429555089448003e-11
29953,6,0.9999940395355225,7.014895729115403e-12
29929,9,0.9999970197677612,1.5160250984268264e-11
29955,7,0.9999977350234985,6.903559489349339e-13
29929,9,0.9999985694885254,3.3616604542630133e-12
29918,_,0.9999841451644897,4.501824309044596e-11
29906,2,0.9999473094940186,9.307756087259463e-11
5754,WHERE,0.9980837106704712,4.3987468328812035e-08
16411,census,0.9985021352767944,1.795742466965261e-07
29918,_,0.9998455047607422,8.761355503060834e-10
13892,design,0.9999228715896606,2.534918321867659e-12
630,ated,0.9999872446060181,1.3647816557229744e-10
29918,_,0.9999600648880005,1.5044271960194897e-11
6689,place,0.9999916553497314,4.2194929707978853e-13
353,=,0.9982737302780151,1.90105605146762e-08
376,",0.9987296462059021,5.3938284626936506e-08
16128,West,0.9925903081893921,7.968494128429704e-10
14132,mont,0.9996918439865112,4.838688818739091e-08
29908,",0.9941259622573853,6.488688182263586e-07
13,NEWLINE,0.9995156526565552,1.8798472837719925e-08
259, ,0.9996242523193359,2.8551743261329143e-10
2,</s>,0.9996305704116821,4.2821372225887444e-08
0,token_ID_0,4.31718928930124e-15,4.603928272269195e-16
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
0,token_ID_0,nan,nan
