generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9121190309524536,4.878934944940738e-08
7115,rank,0.7096199989318848,0.00306307134558903
3895,FROM,0.9950966238975525,5.622919178015218e-09
1591,table,0.9998971223831177,4.582038948642371e-08
29918,_,0.9999927282333374,2.4024824637298645e-11
978,name,0.9999128580093384,4.372142245820257e-14
29918,_,0.9999661445617676,8.666464225946802e-11
29906,2,0.9997798800468445,1.632964457284978e-11
29896,1,0.9998842477798462,1.584293638336523e-09
5754,WHERE,0.9989025592803955,1.878686161423549e-08
931,time,0.9997560381889343,3.3852146427324706e-07
353,=,0.9995343685150146,1.0987961226657794e-08
376,",0.9809005856513977,1.5063454858466052e-08
29941,3,0.9998663663864136,2.0507246074885632e-11
29901,:,0.9997383952140808,1.500406581340626e-11
29946,4,0.9998987913131714,8.556931050900701e-11
29941,3,0.9999239444732666,9.335483179952284e-11
29889,.,0.9999083280563354,1.270803575658373e-12
29946,4,0.9999277591705322,1.8158656583868327e-10
29929,9,0.9999622106552124,2.389392953243072e-10
29896,1,0.9993778467178345,5.771242967707703e-11
29908,",0.9990788698196411,9.063885102536529e-09
13,NEWLINE,0.9997385144233704,8.24630596094186e-09
259, ,0.9994214773178101,2.7244923331282145e-10
2,</s>,0.9995213747024536,1.7841837812726524e-08
0,token_ID_0,1.1871896262894842e-15,1.59237340187974e-16
0,token_ID_0,3.1992119602364255e-06,0.00027344522186467657
0,token_ID_0,2.8854933589173015e-06,0.000313210031890776
0,token_ID_0,6.402546492978445e-09,0.005741274730780788
0,token_ID_0,5.540288672278848e-09,0.0035392623613006435
0,token_ID_0,5.508819622690453e-09,0.005597413993200462
0,token_ID_0,3.904782275299112e-09,0.009043038654453994
0,token_ID_0,2.4555548705507135e-09,0.011965213550865883
0,token_ID_0,1.5137350262151017e-09,0.013777730459878512
0,token_ID_0,9.531015976449453e-10,0.013969768319384457
0,token_ID_0,6.789967477160985e-10,0.0127285582393597
0,token_ID_0,5.680783621286878e-10,0.01142494157056717
0,token_ID_0,5.22293153171205e-10,0.01042244449035934
0,token_ID_0,5.170513461827397e-10,0.00973066747883422
0,token_ID_0,5.237436595528777e-10,0.009009750262976013
0,token_ID_0,5.626560883875698e-10,0.008247001773042939
0,token_ID_0,6.262198537498875e-10,0.007462670799213811
0,token_ID_0,7.182899275370858e-10,0.0065637886445983895
0,token_ID_0,8.2768369935593e-10,0.0057772449313233665
0,token_ID_0,9.37927624455881e-10,0.0051392700083852105
0,token_ID_0,1.0381251414059989e-09,0.004643172936539486
0,token_ID_0,1.1449342585123645e-09,0.004229292248055572
0,token_ID_0,1.2486788270038574e-09,0.0038394123876059894
0,token_ID_0,1.3547112320821952e-09,0.0034945230877383437
0,token_ID_0,1.439630636923539e-09,0.0031768909939273726
0,token_ID_0,1.552149186956342e-09,0.002930183373791806
0,token_ID_0,1.647668113058387e-09,0.002745318545748887
0,token_ID_0,1.7603801749643821e-09,0.002598938746814383
0,token_ID_0,1.8608200536007757e-09,0.0024533841296943137
0,token_ID_0,1.954043815644013e-09,0.0023278518051483843
0,token_ID_0,2.0096246888812175e-09,0.002188678728089144
0,token_ID_0,2.009279409520559e-09,0.0020559185018100834
0,token_ID_0,2.06574379824076e-09,0.001947385901985399
0,token_ID_0,2.098995866006703e-09,0.0018734554046204721
0,token_ID_0,2.1541501915578465e-09,0.0018133047647097555
0,token_ID_0,2.1548818285310745e-09,0.0017513720431452384
0,token_ID_0,2.1498760549576446e-09,0.0016870457102413638
0,token_ID_0,2.130954745993563e-09,0.0016145681256602984
0,token_ID_0,2.1313855125271175e-09,0.0015591861752000113
0,token_ID_0,2.1619102064107665e-09,0.0015268733168340987
0,token_ID_0,2.1986661380424266e-09,0.0014991470516179106
0,token_ID_0,2.206492544232219e-09,0.0014811461910539947
0,token_ID_0,2.1969810415356505e-09,0.001440692221876816
0,token_ID_0,2.1821253692877463e-09,0.0013979981767988647
0,token_ID_0,2.1660184756910894e-09,0.0013609880238618643
0,token_ID_0,2.147852118383753e-09,0.0013287208539622952
0,token_ID_0,2.156506084816101e-09,0.0013185031180000806
