generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9556974768638611,2.0084731433556158e-08
23995,oppon,0.9972443580627441,4.626134861740461e-06
296,ent,0.9999983310699463,1.0959906799984162e-14
3895,FROM,0.9938908815383911,5.97618182761675e-09
1591,table,0.9999417066574097,2.8899791570361107e-08
29918,_,0.9999938011169434,1.510179590565432e-11
978,name,0.9999614953994751,6.488975243907572e-14
29918,_,0.9999849796295166,4.070171315869592e-11
29941,3,0.9998231530189514,3.32186517876254e-11
29900,0,0.9999773502349854,1.0904354346896934e-09
5754,WHERE,0.9958773851394653,1.2283938133827652e-08
14333,attend,0.9998787641525269,5.273876092586581e-08
749,ance,0.9999855756759644,3.588171599635432e-11
353,=,0.9990052580833435,1.2770164548210616e-08
376,",0.8924830555915833,3.160876925825673e-08
29953,6,0.9998438358306885,5.240895635224077e-12
29900,0,0.9999628067016602,6.958081415441687e-10
29892,,,0.9929211735725403,3.592758803812714e-10
29900,0,0.999303936958313,1.5792857487121606e-09
29953,6,0.999950647354126,9.718790093925646e-11
29953,6,0.999984622001648,1.6079227629821377e-11
29908,",0.9984452128410339,2.0954575385197932e-08
13,NEWLINE,0.9997101426124573,1.1674039594427167e-08
259, ,0.9996054768562317,2.3105515070676041e-10
2,</s>,0.9994639754295349,3.4253454517241266e-08
0,token_ID_0,1.3988513013470723e-15,1.6964249805283774e-16
0,token_ID_0,3.3381415960320737e-06,0.0002622052688820986
0,token_ID_0,3.4812846934073605e-06,0.0002506405135136447
0,token_ID_0,2.113080155297098e-09,0.009196431620210888
0,token_ID_0,8.614712498911103e-09,0.0020433387903722178
0,token_ID_0,6.7367662559547625e-09,0.0020939076814556756
0,token_ID_0,5.144648262955798e-09,0.004201916710826481
0,token_ID_0,1.6191065155268802e-09,0.008697079571902577
0,token_ID_0,7.544559421646113e-10,0.013337754848180339
0,token_ID_0,7.79485087587517e-10,0.013355973939724208
0,token_ID_0,7.091179865525987e-10,0.007783755258287783
0,token_ID_0,3.7203998215495915e-10,0.003332718196759288
0,token_ID_0,2.699150070117895e-10,0.002004345635100435
0,token_ID_0,2.881268279519844e-10,0.0018444056188968716
0,token_ID_0,2.7834035076779173e-10,0.0019492528265061537
0,token_ID_0,2.861250125718584e-10,0.0021751253489696865
0,token_ID_0,3.2482430634139803e-10,0.00233804614941846
0,token_ID_0,3.585305385911397e-10,0.0023962357169580173
0,token_ID_0,3.801166048589266e-10,0.002313334767222841
0,token_ID_0,3.810979309903928e-10,0.002204588615427383
0,token_ID_0,3.638330747790519e-10,0.0020560156193596413
0,token_ID_0,3.4972935658572624e-10,0.001900653987604528
0,token_ID_0,3.5645142393292417e-10,0.001798678763350381
0,token_ID_0,3.884878807536296e-10,0.001771102845623318
0,token_ID_0,4.4121814535280635e-10,0.0017752476885561919
0,token_ID_0,5.044935580400534e-10,0.001763638304964843
0,token_ID_0,5.811857106685636e-10,0.0017652730659847293
0,token_ID_0,6.716675549078843e-10,0.0017587350297390003
0,token_ID_0,7.795241119268326e-10,0.0017734709705337082
0,token_ID_0,9.132701817016198e-10,0.0018194533006408165
0,token_ID_0,1.0392592342256535e-09,0.0018344784115242874
0,token_ID_0,1.1450854708883185e-09,0.001833335166793404
0,token_ID_0,1.2422339823459083e-09,0.0018251847645842645
0,token_ID_0,1.3515703001232282e-09,0.001815296338236294
0,token_ID_0,1.5099449468536363e-09,0.0018251444098495995
0,token_ID_0,1.6673794567267919e-09,0.0018209854069937137
0,token_ID_0,1.8223602626932234e-09,0.001848042505343983
0,token_ID_0,1.9386865446335833e-09,0.0018615263334140764
0,token_ID_0,2.027603862586602e-09,0.0018433853679198364
0,token_ID_0,2.1238741876317135e-09,0.0017929127761817654
0,token_ID_0,2.2743686933779372e-09,0.001762023995979689
0,token_ID_0,2.354708650287307e-09,0.0017273488126647862
0,token_ID_0,2.466017390290176e-09,0.0016929558239553444
0,token_ID_0,2.6002997532970085e-09,0.0016706475705632329
0,token_ID_0,2.69342992353927e-09,0.0016449409233700862
0,token_ID_0,2.8279940611497523e-09,0.0016289634988879698
0,token_ID_0,2.9756848096695876e-09,0.001597836940391062
0,token_ID_0,3.1218478913075387e-09,0.0015627072123152175
0,token_ID_0,3.2238507419179996e-09,0.001516305673703755
0,token_ID_0,3.3527056686466494e-09,0.001464443844724883
0,token_ID_0,3.419353467037922e-09,0.0013978925931041886
0,token_ID_0,3.475016052689739e-09,0.001339999440460815
0,token_ID_0,3.588368491236338e-09,0.0012949383894920174
0,token_ID_0,3.6331975206138623e-09,0.001261020140191249
0,token_ID_0,3.7244767270294687e-09,0.0012098607958250795
