generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9025083184242249,6.124768070492337e-08
1121,result,0.9919487237930298,8.201482791660164e-06
3895,FROM,0.9968968629837036,9.73518124013778e-09
1591,table,0.9998935461044312,8.168315031986385e-08
29918,_,0.9999940395355225,1.8655233235194846e-11
978,name,0.9999382495880127,3.778726802490008e-14
29918,_,0.9999492168426514,1.4675726194186833e-10
29906,2,0.999176561832428,9.974711784625431e-12
5754,WHERE,0.9992314577102661,1.2815656069079927e-08
6003,ven,0.9999188184738159,1.8513445172456412e-08
434,ue,0.9999902248382568,6.585823559808644e-12
353,=,0.998744010925293,2.1981549800861866e-08
376,",0.99456787109375,4.0716578313809704e-08
3459,ky,0.9761373400688171,4.5603498733358394e-12
440,iv,0.9999656677246094,1.4650452109332777e-11
29892,,,0.9860978126525879,2.981834947251953e-09
18293,uk,0.9981004595756531,1.30257112704859e-09
12096,raine,0.99982750415802,2.683905333221437e-11
29908,",0.9981841444969177,1.3915016257304291e-08
13,NEWLINE,0.9994102716445923,1.5582131671621727e-08
259, ,0.9989728927612305,2.515707156480751e-10
2,</s>,0.9993618130683899,1.9569962275700625e-08
0,token_ID_0,6.91130445262838e-16,1.0227120969209868e-16
0,token_ID_0,3.215410288248677e-06,0.00027247211528447224
0,token_ID_0,3.409006694710115e-06,0.0002563258376540034
0,token_ID_0,2.3745696520194315e-09,0.009987028368925621
0,token_ID_0,7.925401668273935e-09,0.0028203744561778876
0,token_ID_0,5.262867919242353e-09,0.0018001862913479272
0,token_ID_0,5.4975419772063105e-09,0.002952559724690218
0,token_ID_0,3.3660756404430003e-09,0.004859490016315249
0,token_ID_0,1.6058643304006637e-09,0.007173573127147392
0,token_ID_0,1.0221914426011836e-09,0.00982977685998776
0,token_ID_0,6.737925217770169e-10,0.01049247224273131
0,token_ID_0,3.789861757752533e-10,0.007650811651501499
0,token_ID_0,2.3443255670052565e-10,0.005663679277517986
0,token_ID_0,1.9130720618765196e-10,0.004461983453097673
0,token_ID_0,1.7909862481957362e-10,0.0035451507422976647
0,token_ID_0,2.168933921353755e-10,0.00290505234477223
0,token_ID_0,2.513409202986594e-10,0.0023456796679113268
0,token_ID_0,2.65330479809478e-10,0.0018583774344733683
0,token_ID_0,2.635758555857848e-10,0.0014406722218041068
0,token_ID_0,2.7354971066095857e-10,0.0011532519483807846
0,token_ID_0,2.968112422507829e-10,0.0009557728531603971
0,token_ID_0,3.1660260524368766e-10,0.0008256890478151035
0,token_ID_0,3.1762303898119626e-10,0.0007616713498350691
0,token_ID_0,3.132181181086935e-10,0.0007351941583806365
0,token_ID_0,3.3436189927904536e-10,0.0007402228496289354
0,token_ID_0,3.8751188369268164e-10,0.000766088739112547
0,token_ID_0,4.89329410324757e-10,0.0008147087365841799
0,token_ID_0,6.276895669898863e-10,0.0008733223719445959
0,token_ID_0,8.2635098763717e-10,0.0009496136058260163
0,token_ID_0,1.054379028531116e-09,0.0010125674374421578
0,token_ID_0,1.3158487632836113e-09,0.0010560520740909851
0,token_ID_0,1.5250163354352253e-09,0.0010760518905499339
0,token_ID_0,1.709366093116671e-09,0.0010855089758479153
0,token_ID_0,1.919441494635521e-09,0.0010970115181407891
0,token_ID_0,2.1130959204640476e-09,0.0011127185357509006
0,token_ID_0,2.3347603850254472e-09,0.0011461033445812063
0,token_ID_0,2.4977351298360873e-09,0.0011700931529503578
0,token_ID_0,2.6189894697381533e-09,0.001193919494653528
0,token_ID_0,2.75494693724454e-09,0.0012078321933586267
0,token_ID_0,2.862059034214326e-09,0.001206744344699473
0,token_ID_0,2.989414049636707e-09,0.0012027597006181168
0,token_ID_0,3.0675133544377786e-09,0.0011916167343315465
0,token_ID_0,3.1896771890416176e-09,0.0011687151750265912
0,token_ID_0,3.2610456557335965e-09,0.00114925385787501
0,token_ID_0,3.304425844063985e-09,0.0011200783367257827
0,token_ID_0,3.4347489297203992e-09,0.0010853932635654928
0,token_ID_0,3.4910088153594643e-09,0.00104871101120807
0,token_ID_0,3.50787443537115e-09,0.0010214409278432868
