generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.971396803855896,5.185064011481444e-08
760,part,0.7378045916557312,0.008589616944599587
29918,_,0.9978838562965393,1.391680572865317e-10
978,name,0.9610556364059448,1.2390501192531374e-12
29892,,,0.7838027477264404,3.496398634506015e-08
760,part,0.9817081689834595,8.640196022160172e-06
29918,_,0.9999561309814453,4.842168853380624e-11
333,id,0.9996479749679565,9.842269850265026e-14
3895,FROM,0.9963590502738953,1.548213686419775e-08
3455,Part,0.9956210255622864,8.024165805004522e-07
29879,s,0.9758681058883667,1.6235982176759922e-10
5754,WHERE,0.6224616169929504,6.5568292477342915e-06
760,part,0.5412403345108032,1.3152645007424857e-05
29918,_,0.99983811378479,5.501033858035936e-10
333,id,0.8993109464645386,1.007493875026992e-11
2672,IN,0.657062828540802,1.8340238121042352e-06
313,(,0.9867727160453796,1.6447217753290388e-06
6404,SELECT,0.9773498177528381,1.8232524170991304e-10
760,part,0.8762381672859192,0.03293012863233016
29918,_,0.9993904829025269,1.0266634591082902e-09
333,id,0.9949532151222229,2.678746142591537e-12
3895,FROM,0.9978628754615784,9.991061836189807e-08
3455,Part,0.9989903569221497,6.17316660635062e-07
29918,_,0.9955666661262512,5.262996489140137e-09
29943,F,0.999305248260498,2.0617231202444894e-12
1292,ault,0.9999642372131348,1.04043238254461e-09
29879,s,0.9999923706054688,2.3909650007376765e-09
15345,GROUP,0.6324724555015564,6.913547106572604e-07
6770,BY,0.9997660517692566,2.1140208016372144e-08
760,part,0.9954885840415955,7.320487746181013e-06
29918,_,0.9999011754989624,3.4118132687544628e-09
333,id,0.997524082660675,5.695757388069604e-13
379,H,0.9917198419570923,8.848610138362245e-07
7520,AV,0.9999959468841553,1.386038771819878e-12
4214,ING,0.9999748468399048,3.0328030397371725e-12
21122,COUNT,0.9801635146141052,6.176290217541286e-07
22798,(*),0.7260425686836243,7.913105202206339e-07
1405,>,0.9732723236083984,1.2340462964581175e-06
29871,,0.9995375871658325,7.793221514992843e-08
29906,2,0.9985418319702148,4.307965353151852e-09
29897,),0.9110007882118225,1.0913513312786789e-07
13,NEWLINE,0.9968308806419373,6.64638671731433e-08
259, ,0.9998511075973511,2.6929912119721955e-10
2,</s>,0.9994693398475647,5.13869252427579e-08
0,token_ID_0,1.6482496706333788e-15,1.540166972853252e-16
0,token_ID_0,3.607427288443432e-06,0.00024212432435888331
0,token_ID_0,3.5174350614397554e-06,0.0002477762254784466
