generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9261621236801147,1.0588618026829977e-07
5745,media,0.9874851107597351,0.0022461640912767866
29918,_,0.9999902248382568,4.265497407935086e-11
1853,type,0.9999470710754395,2.620728595481526e-13
3895,FROM,0.997677743434906,5.493033380585266e-09
1591,table,0.9999098777770996,2.8229599788800607e-08
29918,_,0.9999905824661255,2.491107286542362e-11
29906,2,0.9999223947525024,9.128470684427806e-13
29941,3,0.9999747276306152,5.750626246927312e-12
29947,8,0.9999872446060181,1.5469473776971265e-10
29906,2,0.999991774559021,2.2118041163236672e-11
29929,9,0.9999955892562866,1.3965135580058796e-11
29946,4,0.9999959468841553,6.748248780267244e-12
29929,9,0.9999997615814209,2.2062443136918212e-13
29900,0,0.9999985694885254,9.848881595374869e-12
29918,_,0.999976634979248,1.1814530210814238e-10
29896,1,0.9999650716781616,5.201641234983765e-11
5754,WHERE,0.9979937076568604,1.1296795124674484e-08
16151,genre,0.9999185800552368,2.4146443612389074e-08
353,=,0.9975558519363403,2.36459506853387e-08
376,",0.9982126951217651,1.0073151174988526e-07
14058,World,0.9721618890762329,3.8624067832948583e-10
29908,",0.9985848665237427,2.4360426483654996e-07
13,NEWLINE,0.9995786547660828,1.822072092408063e-08
259, ,0.9998120665550232,1.504961363862911e-10
2,</s>,0.9990948438644409,3.6206125764159935e-08
0,token_ID_0,1.2786536203625428e-15,1.538274995725384e-16
0,token_ID_0,3.3959415759454714e-06,0.00025780029955058126
0,token_ID_0,3.4023187254206277e-06,0.0002563426123742829
0,token_ID_0,2.023212264390395e-09,0.007778189056409701
0,token_ID_0,4.164856015620444e-09,0.0015440279739777907
0,token_ID_0,2.8249182992823307e-09,0.0013977978128423274
0,token_ID_0,3.471037901547902e-09,0.0030404262165575346
0,token_ID_0,4.2707815062215104e-09,0.005485278851210751
0,token_ID_0,1.9319856825461557e-09,0.007976989503731602
0,token_ID_0,1.0349452406188675e-09,0.010886365484111593
0,token_ID_0,8.854684763193177e-10,0.011725922330697358
0,token_ID_0,7.626357878542933e-10,0.008946792295773776
0,token_ID_0,4.777928053201208e-10,0.004592291836956974
0,token_ID_0,2.76127370968382e-10,0.0029487774999665817
0,token_ID_0,2.349367922427348e-10,0.0025284356765382654
0,token_ID_0,2.3566393281271303e-10,0.0026372845442210746
0,token_ID_0,2.4385959918049593e-10,0.002697292353815328
0,token_ID_0,2.7279367653676445e-10,0.002683850769642504
0,token_ID_0,3.1326816141152847e-10,0.0026057526666818376
0,token_ID_0,3.4310060348374805e-10,0.002499178197922447
0,token_ID_0,3.6191885599556883e-10,0.002344896404792962
0,token_ID_0,3.8497890986199934e-10,0.0021673206261993982
0,token_ID_0,4.1182041110587875e-10,0.001960154393600533
0,token_ID_0,4.836079869896537e-10,0.0018426777729700916
0,token_ID_0,5.810752434776134e-10,0.0017724072120017809
0,token_ID_0,7.174551508448701e-10,0.0017246714255634288
0,token_ID_0,8.691881658862144e-10,0.0016660140495332598
0,token_ID_0,1.0868580480050127e-09,0.0016481508121160005
0,token_ID_0,1.3578056456964305e-09,0.0016290175942685892
0,token_ID_0,1.6887137244125938e-09,0.0016346172519661195
0,token_ID_0,2.0282702184459822e-09,0.0016600216679307778
0,token_ID_0,2.262403375752342e-09,0.0016600121384726663
0,token_ID_0,2.50138443291803e-09,0.0016646928888803814
