generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9201455116271973,5.583472040271431e-08
4513,round,0.8455086946487427,0.002547854983518949
3895,FROM,0.9921972155570984,4.4027946973987375e-09
1591,table,0.9998674392700195,7.855205919052506e-08
29918,_,0.9999918937683105,2.902169817127747e-11
978,name,0.9999326467514038,4.6815638896720215e-14
29918,_,0.9999797344207764,7.46928650657494e-11
29896,1,0.9999045133590698,1.5195331538181422e-11
29955,7,0.9999408721923828,6.866675733878044e-11
5754,WHERE,0.999116837978363,1.619896653219568e-08
2407,record,0.9997548460960388,6.164918298376214e-08
353,=,0.9988697171211243,1.4998644120092774e-08
376,",0.9625512361526489,6.176583806916103e-09
29946,4,0.999821126461029,3.187555167732947e-11
29899,-,0.9837446212768555,1.5350565504596188e-10
29896,1,0.9998866319656372,1.3835539377515002e-10
29908,",0.998389720916748,7.74675312613382e-09
13,NEWLINE,0.9995939135551453,1.3021727841708774e-08
259, ,0.9991306662559509,1.67904329329005e-10
2,</s>,0.9992608428001404,2.2397527082995694e-08
0,token_ID_0,1.1918362372798845e-15,1.7151505959736793e-16
0,token_ID_0,3.460644848019001e-06,0.0002524358433220186
0,token_ID_0,3.4626748401933582e-06,0.0002525839327063295
0,token_ID_0,2.7770710175900604e-09,0.008545112312731362
0,token_ID_0,7.045448668918652e-09,0.005387168678794296
0,token_ID_0,4.330183323020265e-09,0.002302158771954055
0,token_ID_0,3.5283214128156715e-09,0.0028273415412058966
0,token_ID_0,4.092488570250907e-09,0.0036149914221823565
0,token_ID_0,2.200397863916237e-09,0.004993569056750857
0,token_ID_0,1.325632936755028e-09,0.006062931802262028
0,token_ID_0,1.2982788177851035e-09,0.006583422941730532
0,token_ID_0,1.3237105855878895e-09,0.005520539779354294
0,token_ID_0,9.448534177280976e-10,0.002962204929872314
0,token_ID_0,5.249025103459815e-10,0.0018493832266130994
0,token_ID_0,3.238799783922275e-10,0.0015054167784569472
0,token_ID_0,2.803957066532803e-10,0.0014595176292573342
0,token_ID_0,2.7476348973820564e-10,0.0015106117598975288
0,token_ID_0,2.820491340482789e-10,0.0015326917097695514
0,token_ID_0,2.912076968453192e-10,0.0015101195700708558
0,token_ID_0,3.0307070741919517e-10,0.0014765321777190366
0,token_ID_0,3.1056235361148765e-10,0.0014438284192124229
0,token_ID_0,3.2084609968840994e-10,0.0013958805364495674
0,token_ID_0,3.431422923583227e-10,0.0013435400998105251
0,token_ID_0,3.7679784292699026e-10,0.0013020724960597363
0,token_ID_0,4.4101766683013466e-10,0.0013087781323974923
0,token_ID_0,5.298688710020372e-10,0.0013242804020592303
0,token_ID_0,6.453964584984817e-10,0.0013373666057532319
0,token_ID_0,8.032235987442959e-10,0.0013799809477177405
0,token_ID_0,9.908990294960063e-10,0.001417055298361447
0,token_ID_0,1.229401580538081e-09,0.0014691952658267837
0,token_ID_0,1.511798464193248e-09,0.0015157297775658662
0,token_ID_0,1.7481206482372613e-09,0.0015409401364649966
0,token_ID_0,1.9660477690308653e-09,0.001565825451280034
0,token_ID_0,2.1630088831159355e-09,0.0015747778929835476
0,token_ID_0,2.366336904202626e-09,0.00158728908854755
0,token_ID_0,2.555366584999774e-09,0.0016166953960237151
0,token_ID_0,2.7746149822149846e-09,0.0016622282305434055
0,token_ID_0,2.933640219637823e-09,0.0016740165392548079
0,token_ID_0,3.1589750815186335e-09,0.0016936709230321867
0,token_ID_0,3.3324323300831793e-09,0.0016721123124625592
0,token_ID_0,3.5893286121080337e-09,0.0016529686222384044
0,token_ID_0,3.823759531229598e-09,0.0016544484028599982
0,token_ID_0,3.985723306954014e-09,0.0016266794514194771
0,token_ID_0,4.180692680932907e-09,0.0016094814604912244
0,token_ID_0,4.369044237506614e-09,0.0015865724412833515
0,token_ID_0,4.612669357584309e-09,0.0015555482941636
0,token_ID_0,4.857667157409651e-09,0.0015213238061733136
0,token_ID_0,5.042010364775251e-09,0.001466482610339881
