generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9048474431037903,1.404996639031708e-07
21122,COUNT,0.4924951493740082,0.0003337422069917828
29898,(,0.9233015179634094,1.7357238313309153e-08
375,us,0.9104788899421692,9.678511325716954e-09
29918,_,0.9995617270469666,2.2756288498536337e-11
1493,view,0.999976634979248,1.3256916469125317e-14
414,ers,0.9999986886978149,2.2362452438825268e-13
1649,__,0.9993009567260742,8.244195443370605e-13
19958,mill,0.9988969564437866,1.125531792225097e-09
291,ion,0.9997735619544983,2.1819749054585247e-13
19925,_),0.529484748840332,1.4280182591974722e-09
3895,FROM,0.9857814908027649,3.4376908130025197e-08
1591,table,0.9997016787528992,1.2452878286141117e-07
29918,_,0.9999818801879883,2.6592142550463382e-11
29906,2,0.9998823404312134,8.201599664171833e-13
29955,7,0.9999642372131348,1.1597802728499466e-12
29946,4,0.999976396560669,1.0764653675313497e-11
29900,0,0.9999964237213135,5.090688522101218e-12
29941,3,0.9999914169311523,3.292451351160665e-11
29946,4,0.9999969005584717,5.99927170239109e-12
29941,3,0.999991774559021,2.1267521643466828e-14
29953,6,0.9999974966049194,2.461111036113399e-12
29918,_,0.9999570846557617,1.8583804961844273e-10
29896,1,0.9999489784240723,1.6908492244142523e-10
5754,WHERE,0.9967613816261292,1.4977008490780347e-07
3971,written,0.998961329460144,3.2276267711501324e-07
29918,_,0.9999178647994995,2.556922062317904e-11
1609,by,0.9999721050262451,2.6886024805691626e-13
353,=,0.9959889054298401,9.117441826869688e-08
376,",0.9975066781044006,2.1817508977922673e-07
2713,Sh,0.994178295135498,1.346713018879342e-09
1648,ana,0.9991330504417419,5.514118677247691e-12
6650,Gold,0.9943569302558899,5.739381963083836e-06
2552,berg,0.9999505281448364,2.49631916618984e-10
29899,-,0.9972653388977051,1.8902969126078327e-08
29924,M,0.9328218698501587,1.774306909066568e-11
3905,ee,0.9999617338180542,1.4414366343426163e-11
5403,han,0.9996064305305481,1.77934860813024e-10
669,&,0.9907544851303101,1.2225207568494767e-08
12051,Greg,0.9972633123397827,4.7620264491897955e-07
3792,Mal,0.9997429251670837,7.279238773886089e-07
1144,ins,0.9976855516433716,4.203091723185918e-12
29908,",0.9977704286575317,1.8965857881414472e-07
13,NEWLINE,0.9983799457550049,4.1333420713776485e-08
259, ,0.9991769194602966,6.357472881468595e-10
2,</s>,0.9995712637901306,5.051523112309386e-08
0,token_ID_0,1.3611196893160375e-15,1.4113581266250863e-16
0,token_ID_0,3.537476914061699e-06,0.0002461435533405165
0,token_ID_0,3.457449338384322e-06,0.0002512783721613232
0,token_ID_0,2.023644807280789e-09,0.006706481699715994
0,token_ID_0,6.386215112286209e-09,0.004632286961609111
0,token_ID_0,1.1172050840002612e-08,0.002564028784945549
0,token_ID_0,1.0178622389389602e-08,0.0029865794140278012
0,token_ID_0,6.734170554523189e-09,0.005783631957001489
0,token_ID_0,3.0931579519943853e-09,0.010605181912978878
0,token_ID_0,1.6837268246305825e-09,0.012122890913815354
