generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8756364583969116,1.2220496126147395e-07
6012,engine,0.9841342568397522,0.00013132119461806147
3895,FROM,0.9913513660430908,5.431934118650672e-09
1591,table,0.999871015548706,1.5622044917645416e-07
29918,_,0.9999924898147583,4.53308536066681e-11
978,name,0.9998856782913208,6.689990223037942e-14
29918,_,0.9999732971191406,9.095840226847063e-11
29896,1,0.9997119307518005,2.769713451644673e-11
5754,WHERE,0.9917541742324829,4.236381261806324e-08
9953,entr,0.9993581175804138,4.568488818149086e-09
424,ant,0.9999573230743408,1.1464925490273876e-13
353,=,0.9978906512260437,9.11629707833761e-09
376,",0.9983187913894653,1.4497859579520878e-08
1050,mer,0.9802058935165405,7.018673055941838e-11
28352,cedes,0.9998385906219482,7.066756747409599e-10
626,am,0.9955649971961975,1.2720983724734403e-08
29887,g,0.999985933303833,6.4742874554329574e-12
5697,pet,0.99977046251297,3.887195612002804e-10
1617,ron,0.9999953508377075,1.3619345444127e-11
294,as,0.9999873638153076,1.7800124600933123e-10
285,f,0.9900027513504028,7.671623267202499e-10
29896,1,0.9998317956924438,1.3360641102987776e-10
3815,team,0.9906472563743591,1.1499212616357835e-09
29908,",0.997209370136261,3.924978328462281e-10
5300,AND,0.9929220676422119,4.4518504847823603e-08
3291,points,0.9995867609977722,1.7422907342182735e-07
353,=,0.9990682005882263,3.675012672649247e-09
29871,,0.8787727355957031,4.370388670751901e-09
29929,9,0.9997860789299011,1.2979467414048207e-10
29941,3,0.9998767375946045,9.514538052281078e-10
13,NEWLINE,0.9967122077941895,8.310620729090612e-08
259, ,0.9997150301933289,3.0495402730812415e-10
2,</s>,0.9994879961013794,3.765712131009735e-08
0,token_ID_0,2.011604570390608e-15,2.5497774884009094e-16
0,token_ID_0,3.2829391329869395e-06,0.000266563538389164
0,token_ID_0,3.5217365166317904e-06,0.0002473733211445506
0,token_ID_0,1.6069243713445758e-09,0.010017550900684569
0,token_ID_0,1.0824356522221024e-08,0.004278383919427142
0,token_ID_0,7.637516397096533e-09,0.0021628334147862915
0,token_ID_0,7.165515736318184e-09,0.00336535219776124
0,token_ID_0,4.617797699779658e-09,0.0052290276526036905
0,token_ID_0,2.189681991282555e-09,0.006741318091371795
0,token_ID_0,1.5400162256540284e-09,0.006629848380725889
0,token_ID_0,9.63117918750811e-10,0.0042175157304882305
0,token_ID_0,4.959344601651594e-10,0.0021746053536162435
0,token_ID_0,3.3425037737622176e-10,0.0013497666110424689
0,token_ID_0,3.83666293179985e-10,0.0011694159479418431
0,token_ID_0,3.9627870429548295e-10,0.0011615638957493957
0,token_ID_0,3.683655047659329e-10,0.0011951664325522415
0,token_ID_0,3.3369165763907915e-10,0.0012101842119989215
0,token_ID_0,3.065151465975191e-10,0.0012233067074021164
0,token_ID_0,3.0722030475160977e-10,0.0012237899069873492
0,token_ID_0,3.286460548146408e-10,0.0012468065019106689
0,token_ID_0,3.663795100639078e-10,0.001238740182031961
0,token_ID_0,4.0628297948153147e-10,0.001214674711434327
0,token_ID_0,4.370868944558737e-10,0.0011922274512699005
0,token_ID_0,4.5526918346361356e-10,0.0012178506422628743
0,token_ID_0,4.838808798091065e-10,0.0012919011789449542
0,token_ID_0,5.198527164296252e-10,0.0013717819984435664
0,token_ID_0,5.620650611604106e-10,0.001429148361580701
0,token_ID_0,6.092842896876505e-10,0.0015044866913740407
0,token_ID_0,6.853503875525746e-10,0.0016148729296219244
0,token_ID_0,7.747814612102388e-10,0.0017764261624506616
0,token_ID_0,8.78649264457465e-10,0.001914938503432495
0,token_ID_0,9.610627849099274e-10,0.0020065444545025457
0,token_ID_0,1.03707786802687e-09,0.002066135825202764
0,token_ID_0,1.1108142183857694e-09,0.0020871503244279666
0,token_ID_0,1.2078311684149412e-09,0.0020826756988299167
