generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8927314281463623,7.199325402496015e-08
1018,try,0.9882357120513916,2.3643056363209514e-05
29918,_,0.9998923540115356,8.311162500405922e-11
6718,bon,0.9999576807022095,2.9085562016045556e-13
375,us,0.9999901056289673,7.43270101358605e-14
3895,FROM,0.9857773184776306,2.9091807407510828e-08
1591,table,0.9998279809951782,1.2950569047617258e-07
29918,_,0.999988317489624,1.23735409261359e-11
29896,1,0.9999253749847412,5.616074879449817e-12
29941,3,0.9999837875366211,1.1928828904818182e-11
29941,3,0.9999812841415405,3.529063713893048e-11
29929,9,0.9999949932098389,1.726199917598606e-11
29929,9,0.9999929666519165,1.0003540747496875e-11
29945,5,0.9999899864196777,6.809856782749764e-12
29955,7,0.9999974966049194,5.63886433138888e-13
29941,3,0.9999984502792358,1.735744015152977e-13
29918,_,0.9999852180480957,1.1146446713219439e-10
29941,3,0.9999125003814697,1.8395336686197195e-11
5754,WHERE,0.9955482482910156,7.521933003827759e-08
14335,tries,0.858850359916687,3.2639073121176754e-06
29918,_,0.9866661429405212,6.1411429067015355e-09
1454,for,0.9972407817840576,1.0000645281579607e-10
353,=,0.9741435050964355,2.7967570837006406e-07
376,",0.9829335808753967,2.355890277305761e-07
29911,T,0.5347593426704407,8.26889459681901e-11
2722,ries,0.9999070167541504,5.102643030330256e-10
363,for,0.8998785018920898,5.518685280980762e-07
29908,",0.9628580212593079,9.970818334870124e-07
13,NEWLINE,0.9980452060699463,1.1409217987208564e-07
259, ,0.9998782873153687,9.756906567404133e-11
2,</s>,0.9983443021774292,6.813523356630213e-08
0,token_ID_0,1.8067157707792655e-15,2.6506817109932315e-16
0,token_ID_0,3.4904082895081956e-06,0.00024965461852843873
0,token_ID_0,3.2192299386224477e-06,0.0002715333312153234
0,token_ID_0,2.1524211302192953e-09,0.009026160130105154
0,token_ID_0,1.1999696347686495e-08,0.003177995881287643
0,token_ID_0,7.64368834893503e-09,0.0026096786062907995
0,token_ID_0,5.4670499238795855e-09,0.003866951573058941
0,token_ID_0,2.8676312435749196e-09,0.00634618784556551
0,token_ID_0,1.6049034323728506e-09,0.009467910505009058
0,token_ID_0,1.193883325534273e-09,0.010049989997696684
0,token_ID_0,9.212048901474645e-10,0.007604782701037038
0,token_ID_0,5.274935488408516e-10,0.004026866962931308
0,token_ID_0,3.1054689375586975e-10,0.002613436845194883
0,token_ID_0,2.9605029538970484e-10,0.002580468799578739
0,token_ID_0,3.4406333337955175e-10,0.0030107365755043247
0,token_ID_0,4.0703945769493544e-10,0.0034389276648880696
