generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8562023043632507,3.169131375102552e-07
1641,being,0.825046718120575,0.0001042392395165237
1649,__,0.9942333102226257,5.3397286965066026e-12
15380,qual,0.9999572038650513,1.8366931646375192e-13
1907,ities,0.9996275901794434,4.267278139329082e-12
29918,_,0.999153733253479,4.278350850678292e-11
3895,FROM,0.9990957975387573,1.0649835813572595e-09
1591,table,0.9999212026596069,3.7691696249607083e-08
29918,_,0.9999924898147583,1.0965404958687827e-11
978,name,0.9999780654907227,1.6988645902646805e-14
29918,_,0.9999656677246094,1.043636048891558e-11
29906,2,0.9998989105224609,1.7973778271529158e-11
29900,0,0.9999052286148071,3.58150597341237e-10
5754,WHERE,0.9981334805488586,1.3003124882989946e-08
2534,having,0.9945474863052368,1.293260200713707e-07
1649,__,0.9992507100105286,9.073384795235673e-11
386,th,0.9976021647453308,1.440452493612146e-12
886,ings,0.9999934434890747,6.200244911785732e-11
29918,_,0.9994779229164124,2.3372800006180028e-12
353,=,0.991662859916687,3.988504240770574e-08
376,",0.9993257522583008,3.305610086113027e-09
18326,friend,0.6933702230453491,5.882445312105355e-11
9981,ships,0.9983726143836975,3.7833542407880033e-10
29892,,,0.9760130643844604,1.1137409039463364e-07
3942,family,0.9975324869155884,1.0735431290459507e-08
29892,,,0.9967523813247681,8.871140580804515e-09
21702,relationships,0.9970505237579346,1.5129292924801613e-08
411,with,0.997982382774353,1.1258010677774738e-08
5469,nature,0.9999176263809204,3.3453259299655417e-09
29908,",0.9978129863739014,7.139282236397204e-08
13,NEWLINE,0.9987321496009827,1.4742734224174313e-08
259, ,0.9993977546691895,2.3815352120926114e-10
2,</s>,0.9997672438621521,1.528677458229044e-08
0,token_ID_0,3.854816026251746e-15,6.751374573670519e-16
0,token_ID_0,3.589826519601047e-06,0.00024191612828872167
0,token_ID_0,3.4983322620973922e-06,0.00024903232952055987
0,token_ID_0,3.856666541679488e-09,0.006342748548917143
0,token_ID_0,1.1505050245830262e-08,0.003227288123866856
0,token_ID_0,9.280665125288579e-09,0.0019504324711761
0,token_ID_0,7.364217236016657e-09,0.002306767094978568
0,token_ID_0,4.562231037397169e-09,0.003823030227977142
0,token_ID_0,1.7867506363344887e-09,0.007783779177771066
0,token_ID_0,1.2622478617885236e-09,0.012772834087627416
0,token_ID_0,1.2133941629244305e-09,0.013219443463640346
0,token_ID_0,9.82310566222111e-10,0.00830128359302762
0,token_ID_0,7.028436721512321e-10,0.003910424288278591
0,token_ID_0,5.294033544878118e-10,0.0025789730092355967
