generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.927656352519989,4.012696463995269e-08
2635,date,0.9861443042755127,2.4291543990612174e-06
3895,FROM,0.9961905479431152,1.6551596209064823e-09
1591,table,0.9999254941940308,1.8084740677805084e-08
29918,_,0.9999934434890747,1.3573240499760962e-11
978,name,0.9999613761901855,3.247704060164395e-14
29918,_,0.9999877214431763,2.0817051072296797e-11
29945,5,0.9996108412742615,7.41051680739832e-12
29953,6,0.9999364614486694,1.7982926612928902e-10
5754,WHERE,0.991382896900177,1.2277372291773572e-08
14333,attend,0.9998605251312256,1.1055441428747988e-08
749,ance,0.9999279975891113,5.365201829304293e-11
353,=,0.9982200264930725,1.2612851804649772e-08
376,",0.9209538102149963,2.082385838243772e-08
29946,4,0.999620795249939,2.5761340814462602e-11
29945,5,0.9997770190238953,8.829106573521078e-10
29892,,,0.9917845726013184,1.7854095187962854e-10
29929,9,0.9992246627807617,4.026140704193378e-10
29946,4,0.9999128580093384,1.419267663344757e-10
29941,3,0.9999806880950928,1.0510300466862361e-10
29908,",0.9975873231887817,6.601171602567402e-08
13,NEWLINE,0.999859094619751,6.9185380133229835e-09
259, ,0.9993093013763428,2.0786736221189983e-10
2,</s>,0.9992932081222534,2.0982349233089614e-08
0,token_ID_0,1.761419731012776e-15,2.881624086009259e-16
0,token_ID_0,3.548226686689304e-06,0.00024594893511675764
0,token_ID_0,3.439787178649567e-06,0.0002540314953876077
0,token_ID_0,2.2402508736973914e-09,0.009971528496635074
0,token_ID_0,7.186148121007818e-09,0.002733522843755054
0,token_ID_0,4.4479935290553385e-09,0.00242353978205756
0,token_ID_0,4.681615539681161e-09,0.004871637266205653
0,token_ID_0,2.0635977371341596e-09,0.009298080005464726
0,token_ID_0,8.091720626879351e-10,0.013231091960733465
0,token_ID_0,7.504857846285518e-10,0.013636869691254105
0,token_ID_0,8.891342662131763e-10,0.010032819106527313
0,token_ID_0,7.006508151441437e-10,0.00426513253887606
0,token_ID_0,3.994056474443397e-10,0.002087427234414463
0,token_ID_0,3.1690286506069754e-10,0.001478719733881917
0,token_ID_0,3.309552354391343e-10,0.001450742945280581
0,token_ID_0,3.9095152115642406e-10,0.0016037726234685579
0,token_ID_0,4.2682385403836065e-10,0.001684070314922792
0,token_ID_0,4.507502426864818e-10,0.0016515180373062321
0,token_ID_0,4.760553617977337e-10,0.001557708657855983
0,token_ID_0,4.824518562429603e-10,0.001477435100355251
0,token_ID_0,4.908088380162212e-10,0.0014343378057901646
0,token_ID_0,4.786888108121445e-10,0.0013772872385970913
0,token_ID_0,4.679396314877238e-10,0.0013100581669505118
0,token_ID_0,4.840680634110583e-10,0.0012582932484974663
0,token_ID_0,5.365103916687985e-10,0.0012307795487913609
0,token_ID_0,6.131633534245395e-10,0.0012126452895699913
0,token_ID_0,7.170247728893742e-10,0.0012082304094747087
0,token_ID_0,8.52436399245704e-10,0.001219109467342605
0,token_ID_0,1.0233477398813307e-09,0.001222943772063445
0,token_ID_0,1.2146925687517296e-09,0.0012563718867113494
0,token_ID_0,1.3849820179601124e-09,0.001284203349314339
0,token_ID_0,1.5596384184135559e-09,0.0013015223382808472
0,token_ID_0,1.6999962548780445e-09,0.0013019078589877608
0,token_ID_0,1.8354016084742852e-09,0.0013000748956528696
0,token_ID_0,1.9348895818893652e-09,0.001292656409987103
0,token_ID_0,2.0838513137277914e-09,0.0013079442901471339
0,token_ID_0,2.2489055062635543e-09,0.0013575595851307298
0,token_ID_0,2.395351694772785e-09,0.001396109629467901
0,token_ID_0,2.543736554727616e-09,0.0013928829030191991
0,token_ID_0,2.6770208272353102e-09,0.0013611419942662906
0,token_ID_0,2.7971702731832693e-09,0.0013103669837164489
0,token_ID_0,2.9382236643726856e-09,0.001268239967430418
0,token_ID_0,3.0491649205544036e-09,0.0012535804514755
0,token_ID_0,3.2122851045812695e-09,0.0012481283240504126
0,token_ID_0,3.3714480096591615e-09,0.0012526209907264274
0,token_ID_0,3.522283797963155e-09,0.0012343916801000887
0,token_ID_0,3.639791579246321e-09,0.001210252866258088
0,token_ID_0,3.79081743773213e-09,0.001163704604095983
