generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9358105063438416,5.2928943006236295e-08
5714,lost,0.9729851484298706,0.0001578370558016351
3895,FROM,0.9912152290344238,5.4953118305833826e-09
1591,table,0.9998806715011597,1.1884676227574272e-07
29918,_,0.9999961853027344,8.70076362879653e-12
978,name,0.9999750852584839,2.1229789844492974e-14
29918,_,0.9999737739562988,3.413132471964675e-11
29953,6,0.9998819828033447,3.670683718190893e-12
29896,1,0.9999139308929443,8.581095557432319e-10
5754,WHERE,0.9981088638305664,1.3105639525218607e-08
3291,points,0.999079704284668,3.994436805216674e-06
353,=,0.9961596727371216,5.518695081058178e-07
376,",0.9964337348937988,6.063369153153086e-07
29881,d,0.9979579448699951,5.930729055029366e-07
790,iss,0.9996689558029175,7.493988959129938e-08
324,ol,0.9999046325683594,2.036951508223621e-09
1490,ved,0.9997709393501282,3.934840142628745e-13
29908,",0.9953173398971558,7.530489315454858e-09
13,NEWLINE,0.9994352459907532,2.048498446718082e-08
259, ,0.999683141708374,1.1177220433922219e-10
2,</s>,0.9984250068664551,6.675707420189525e-08
0,token_ID_0,1.2861676496376357e-15,2.071108218036194e-16
0,token_ID_0,3.5255261536804028e-06,0.00024714641858736286
0,token_ID_0,3.4667928048293106e-06,0.0002514756688469788
0,token_ID_0,2.9660169875711517e-09,0.0076069950463590885
0,token_ID_0,5.879957853949236e-09,0.002240899161733978
0,token_ID_0,2.851402447490159e-09,0.001399277648943098
0,token_ID_0,3.2206644018373254e-09,0.0021667743021680508
0,token_ID_0,3.9573482268906446e-09,0.0030532301434504916
0,token_ID_0,1.8444160643227292e-09,0.00463801486966986
0,token_ID_0,9.934846278980558e-10,0.007009668282989878
0,token_ID_0,9.280028412383956e-10,0.008582995702454355
0,token_ID_0,8.689775010672918e-10,0.007741681118659471
0,token_ID_0,6.747610248325486e-10,0.005679331032979462
0,token_ID_0,5.385918377953658e-10,0.004325151482021283
0,token_ID_0,4.5220463484874074e-10,0.00371733583040168
0,token_ID_0,4.172624468168351e-10,0.0031476553340326063
0,token_ID_0,3.8405972846433656e-10,0.0025668990707004014
0,token_ID_0,3.6168107397926974e-10,0.0020597706416651818
0,token_ID_0,3.5831235201122524e-10,0.001732002431424462
0,token_ID_0,3.587520003289768e-10,0.0015009060092552318
0,token_ID_0,3.6397063141180297e-10,0.0013491798114273479
0,token_ID_0,3.83675174964182e-10,0.0012309187892469708
0,token_ID_0,4.1600306532885156e-10,0.0011416810784794507
0,token_ID_0,4.78891759581046e-10,0.001115535323833683
0,token_ID_0,5.724352103442243e-10,0.0011186361473392026
0,token_ID_0,6.952068920540455e-10,0.0011396889443631153
0,token_ID_0,8.284846697570458e-10,0.0011573078502351564
0,token_ID_0,1.0007892292662746e-09,0.0011912385509731394
0,token_ID_0,1.2117988834603466e-09,0.001224331973162407
0,token_ID_0,1.4549768057037227e-09,0.0012625575261608901
0,token_ID_0,1.7461952994679564e-09,0.0013116459040247719
0,token_ID_0,1.981192099265172e-09,0.0013658129823852505
0,token_ID_0,2.193256687377243e-09,0.001415002591556913
0,token_ID_0,2.38562125609576e-09,0.001457316275946141
0,token_ID_0,2.532211551553587e-09,0.001487683883169666
0,token_ID_0,2.6736639568980536e-09,0.0015285563040379202
0,token_ID_0,2.8137387975135653e-09,0.001571536731262313
0,token_ID_0,2.953365996205548e-09,0.0016114847780954733
