generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9659871459007263,2.2022618784145465e-08
21122,COUNT,0.7730776071548462,0.0023478606717605294
29898,(,0.8708245754241943,1.2702874530035047e-08
5750,ev,0.9699188470840454,2.3340435834073858e-08
2463,iction,0.999182403087616,1.4902510955946621e-09
29918,_,0.9999020099639893,2.0119989853871478e-10
2914,result,0.9990119934082031,1.4037770439114905e-11
29897,),0.9991230368614197,2.6445204932140642e-09
3895,FROM,0.9781568050384521,1.4552871904457195e-08
1591,table,0.9998121857643127,5.071441130835141e-08
29918,_,0.9999854564666748,3.192218294171753e-11
29896,1,0.9997931122779846,6.870812729528608e-12
29945,5,0.9999053478240967,8.419044541380094e-12
29896,1,0.9999895095825195,7.56300480311237e-12
29953,6,0.9999954700469971,6.40132830110857e-13
29906,2,0.9999947547912598,1.1543753298637154e-11
29946,4,0.9999953508377075,2.6525426091852456e-12
29955,7,0.9999980926513672,1.0804605638949609e-12
29929,9,0.9999964237213135,1.413426932640659e-12
29918,_,0.9999839067459106,5.4296271355074705e-11
29947,8,0.9999816417694092,1.152719801528852e-10
5754,WHERE,0.9933075308799744,1.4693583768048309e-07
3415,ev,0.9645592570304871,9.73053206746767e-08
2463,iction,0.9997950196266174,8.659489992473082e-11
29918,_,0.9999421834945679,1.5912519457476904e-11
1217,no,0.978046715259552,2.0874134020582577e-11
353,=,0.9984935522079468,9.621542958193618e-09
29871,,0.5302841663360596,1.0806525240934436e-07
29896,1,0.9977649450302124,9.623808147965485e-10
29906,2,0.9985353946685791,5.0943909617596865e-09
5300,AND,0.9980872273445129,3.122181342282704e-08
11719,vote,0.999461829662323,5.1899248895280903e-08
29918,_,0.999969482421875,1.0507343714723227e-10
517,to,0.9999916553497314,1.565277109858744e-13
29918,_,0.999998927116394,6.643879875780929e-11
7620,save,0.9999872446060181,5.016426104567098e-15
353,=,0.9979045391082764,2.1547901629670463e-08
376,",0.5609859228134155,5.761733967157845e-07
29906,2,0.9975396394729614,1.127926738120344e-09
29889,.,0.9998588562011719,4.4876009906800324e-10
29955,7,0.9998031258583069,3.7758790180902196e-10
29953,6,0.9999467134475708,1.1150980296472171e-10
23577,%",0.9943727254867554,4.9294529819166044e-08
13,NEWLINE,0.9991769194602966,1.7654198394617335e-08
259, ,0.9998152852058411,2.0707757383831016e-10
2,</s>,0.9877326488494873,8.830528734904419e-07
0,token_ID_0,2.8202436317282392e-15,2.476641685884768e-16
0,token_ID_0,3.1685217436461244e-06,0.00027733450042433105
0,token_ID_0,3.1897061489871703e-06,0.00027523227436176967
0,token_ID_0,2.1369008784688504e-09,0.010767877642592794
0,token_ID_0,6.131550378540851e-09,0.008837401391019739
0,token_ID_0,3.031644046913584e-09,0.006867827667747406
0,token_ID_0,1.966042662004952e-09,0.008468498333968455
0,token_ID_0,1.7906194305084e-09,0.011969397084158118
0,token_ID_0,1.2995799991699641e-09,0.01379979947614629
0,token_ID_0,8.184706801195318e-10,0.013485778534914061
0,token_ID_0,5.354658938472312e-10,0.011195806329396873
0,token_ID_0,3.825115502120724e-10,0.010030932526206016
0,token_ID_0,3.391073810643519e-10,0.010076454107661448
0,token_ID_0,3.1551022905418336e-10,0.010581935774098383
0,token_ID_0,3.021786987300601e-10,0.010788323622307416
0,token_ID_0,2.9235858178822127e-10,0.010602072226731707
0,token_ID_0,2.927461328905423e-10,0.010249428075042033
0,token_ID_0,3.0352903523933605e-10,0.009713939786024639
0,token_ID_0,3.2045510689471257e-10,0.009050718748881081
0,token_ID_0,3.4570271645328887e-10,0.008417089433351066
0,token_ID_0,3.6778599610265417e-10,0.007780172863022017
0,token_ID_0,3.9709116550490364e-10,0.00721323986886091
0,token_ID_0,4.300685085834033e-10,0.006682356845203685
0,token_ID_0,4.79388639895717e-10,0.006199557754712259
0,token_ID_0,5.339252928671101e-10,0.005814673827899242
0,token_ID_0,5.995062224428693e-10,0.005476648701346676
0,token_ID_0,6.829118937012879e-10,0.005233139156985089
0,token_ID_0,7.561413717382948e-10,0.00503432846880969
0,token_ID_0,8.425993791583153e-10,0.004836302725607311
0,token_ID_0,9.342214779550773e-10,0.004695507911947061
0,token_ID_0,9.971355963145356e-10,0.004545630907387022
0,token_ID_0,1.0666380001467246e-09,0.004427474762678685
0,token_ID_0,1.1279073230952008e-09,0.004313185060482283
0,token_ID_0,1.172476338240358e-09,0.00424505133241837
0,token_ID_0,1.255263781807514e-09,0.0041869724686876
0,token_ID_0,1.3249430441675258e-09,0.0041355836283401
0,token_ID_0,1.4064613917952329e-09,0.0039973839436697745
0,token_ID_0,1.4876263554342017e-09,0.0038649368204914936
0,token_ID_0,1.5553308641003127e-09,0.003708212528636068
0,token_ID_0,1.624226753094149e-09,0.0035675462104336475
0,token_ID_0,1.693041928874095e-09,0.0034527461659763503
0,token_ID_0,1.7475374480824257e-09,0.003387495065226176
0,token_ID_0,1.8112761290822732e-09,0.0032984706415390974
0,token_ID_0,1.8536617796272026e-09,0.0031962013410975487
0,token_ID_0,1.9112140758892338e-09,0.0030839008809380175
0,token_ID_0,1.958531115064943e-09,0.0029689201378459984
0,token_ID_0,2.0234860453882675e-09,0.002859199325712325
0,token_ID_0,2.0755022145380053e-09,0.002765871982091994
0,token_ID_0,2.1413719686336208e-09,0.002670445622470652
0,token_ID_0,2.2015813616604873e-09,0.002549312446035401
0,token_ID_0,2.240844398926356e-09,0.0024377327922593395
0,token_ID_0,2.239378016355431e-09,0.002333767596837788
0,token_ID_0,2.2110109298978387e-09,0.002250832705612993
0,token_ID_0,2.20614948531761e-09,0.002159884986895122
0,token_ID_0,2.2130364207839648e-09,0.002075554095881671
0,token_ID_0,2.205050808612441e-09,0.001981181310611646
0,token_ID_0,2.2030950397322613e-09,0.0018815551823081478
0,token_ID_0,2.2121076082015634e-09,0.0018098550083323062
0,token_ID_0,2.190685854941421e-09,0.001743977728210666
0,token_ID_0,2.1781116910091214e-09,0.0017003895466132235
0,token_ID_0,2.1299255692497354e-09,0.0016757262847022503
0,token_ID_0,2.1130279748149405e-09,0.0016688977818830608
0,token_ID_0,2.102088281219494e-09,0.0016473238645176025
0,token_ID_0,2.110231100971305e-09,0.0016344407979431708
0,token_ID_0,2.1066390853974326e-09,0.0016189542259326117
0,token_ID_0,2.0790789090341377e-09,0.0015853062843689258
0,token_ID_0,2.080529526438113e-09,0.0015376127184936195
0,token_ID_0,2.07981254440881e-09,0.0014724798488714441
0,token_ID_0,2.0868573535892665e-09,0.0014098660305990052
0,token_ID_0,2.0930035482535914e-09,0.0013812870822675904
0,token_ID_0,2.112366059847659e-09,0.0013512091838947526
0,token_ID_0,2.121166131630048e-09,0.0013462515639730555
0,token_ID_0,2.082101602240982e-09,0.0013317991144958796
0,token_ID_0,2.0514345777655763e-09,0.001317326221624171
0,token_ID_0,2.007904731371468e-09,0.0012793642708857078
0,token_ID_0,1.991318665517383e-09,0.0012394503253290168
0,token_ID_0,1.9893569014328705e-09,0.001214312996580702
0,token_ID_0,1.9965238351460357e-09,0.0011904578168469016
0,token_ID_0,1.9864860867357947e-09,0.0011890668057503717
0,token_ID_0,1.95218752274684e-09,0.0011639754816314962
0,token_ID_0,1.8904999787849874e-09,0.001140468204539502
0,token_ID_0,1.834589480331772e-09,0.0011110855385823015
