generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9376591444015503,3.431426742750432e-08
23995,oppon,0.9937611222267151,8.748304904493409e-06
296,ent,0.9999971389770508,3.336557956766606e-14
3895,FROM,0.9914146065711975,1.393503865250445e-08
1591,table,0.9999279975891113,4.511149398955458e-08
29918,_,0.9999918937683105,1.4572778503666936e-11
978,name,0.9999411106109619,7.685512450517247e-14
29918,_,0.9999802112579346,3.637823668602852e-11
29941,3,0.9995521903038025,2.215957061943441e-11
29955,7,0.9998376369476318,1.807236937141285e-10
5754,WHERE,0.9988012313842773,1.710500313958918e-08
4723,week,0.9996351003646851,2.554983239946482e-07
353,=,0.9985185265541077,1.9696121459494842e-08
29871,,0.8550518751144409,4.728010274436534e-08
29946,4,0.9989492297172546,2.57964931534016e-10
13,NEWLINE,0.997940719127655,4.537909450465227e-08
259, ,0.9998233914375305,1.388815694391976e-10
2,</s>,0.999650239944458,2.407981367080758e-08
0,token_ID_0,5.382529096842575e-16,6.780562601113963e-17
0,token_ID_0,3.5213056435168255e-06,0.000247796815529
0,token_ID_0,3.3435796922276495e-06,0.0002621006779008894
0,token_ID_0,2.5543498427538225e-09,0.008708614017422178
0,token_ID_0,4.469909331561439e-09,0.001398422331931215
0,token_ID_0,3.091079836536892e-09,0.0016163275527105725
0,token_ID_0,3.66976804500041e-09,0.0026556490533948818
0,token_ID_0,4.641067086197381e-09,0.0037034762572147883
0,token_ID_0,2.5331701181130484e-09,0.005513625990715809
0,token_ID_0,1.5375600792566502e-09,0.007640545158665191
0,token_ID_0,1.3445626834140967e-09,0.007886323944148899
0,token_ID_0,8.778857640834303e-10,0.004922300644466304
0,token_ID_0,3.954425398244865e-10,0.002463392221329741
0,token_ID_0,2.581161950843125e-10,0.001498564526244195
0,token_ID_0,3.754603294936487e-10,0.0013455680006728699
0,token_ID_0,4.3678230476906776e-10,0.0013520410937957195
0,token_ID_0,4.4402245769070703e-10,0.0013192377297599478
0,token_ID_0,4.18219819886545e-10,0.001220956805624951
0,token_ID_0,3.999316988689827e-10,0.0011250677216168015
0,token_ID_0,3.916045820950842e-10,0.0010389906889827216
0,token_ID_0,4.10203315759361e-10,0.0009832799371167766
0,token_ID_0,4.449691171082293e-10,0.0009431805375186286
0,token_ID_0,4.674777231983285e-10,0.0008900235492319553
0,token_ID_0,4.701799505291149e-10,0.0008830642068460293
0,token_ID_0,4.5318035435393256e-10,0.0008816404840672476
0,token_ID_0,4.4881262595275473e-10,0.0009115153559378086
0,token_ID_0,4.819887822193891e-10,0.0009713256029044715
0,token_ID_0,5.535813474288886e-10,0.0010562917175889197
0,token_ID_0,6.753998471609179e-10,0.001141870496780939
