generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9268800020217896,3.850939744864945e-08
2407,record,0.9792969822883606,8.841936016946994e-05
3895,FROM,0.9969192743301392,5.436713157577419e-09
1591,table,0.9999288320541382,2.0333313146407605e-08
29918,_,0.9999935626983643,1.8403845077942255e-11
978,name,0.9999661445617676,2.4406229465266487e-14
29918,_,0.9999814033508301,2.4162497523627646e-11
29955,7,0.9996892213821411,9.697682923619916e-13
29945,5,0.9998688697814941,6.719716089175019e-10
5754,WHERE,0.999024510383606,8.30543668101048e-09
8158,score,0.9996955394744873,1.2748136735531244e-07
353,=,0.9995763897895813,2.8332114345580584e-09
376,",0.9617747664451599,4.757860352228027e-09
29896,1,0.9999401569366455,3.834497687904212e-12
29896,1,0.999909520149231,1.599091301133235e-10
29896,1,0.9999057054519653,2.0704581186461665e-10
29899,-,0.9987190961837769,2.5024786899679108e-11
29947,8,0.9999605417251587,1.3542320653677506e-10
29929,9,0.999971866607666,2.375574292400734e-11
29908,",0.9991877675056458,4.571314817132521e-09
13,NEWLINE,0.9993745684623718,1.7046276762082055e-08
259, ,0.9986938834190369,1.9589646571560593e-10
2,</s>,0.9994779229164124,9.930228653254325e-09
0,token_ID_0,1.0476912408105814e-15,1.5092204090583569e-16
0,token_ID_0,3.1544900593871716e-06,0.00027768178279075073
0,token_ID_0,3.1968390885595e-06,0.00027504081663209945
0,token_ID_0,5.2577995290903345e-09,0.006032476817836141
0,token_ID_0,5.61900792561687e-09,0.0027551645932817337
0,token_ID_0,5.506711531211295e-09,0.0033418908701605687
0,token_ID_0,4.3919885506227274e-09,0.005328053101948171
0,token_ID_0,3.0229143632709565e-09,0.008005544687875954
0,token_ID_0,2.0301091918639713e-09,0.010677065984964429
0,token_ID_0,1.2931079540479118e-09,0.01219202408901765
0,token_ID_0,8.227741266075839e-10,0.01159831523500543
0,token_ID_0,6.328759738494227e-10,0.010227760717043566
0,token_ID_0,5.364975130817129e-10,0.00922905042648381
0,token_ID_0,4.871824610397368e-10,0.008512486833978983
0,token_ID_0,4.678574194727503e-10,0.007923210156377536
0,token_ID_0,4.923293994707478e-10,0.007329341305421622
0,token_ID_0,5.43732336932834e-10,0.006684737472824054
0,token_ID_0,6.264278540335511e-10,0.005998282635800933
0,token_ID_0,7.277102254121814e-10,0.005364020104025258
0,token_ID_0,8.312438515289955e-10,0.004809747305444034
0,token_ID_0,9.40249766934187e-10,0.0043549632439408015
0,token_ID_0,1.0570853081759424e-09,0.004027813548646009
0,token_ID_0,1.181438946673552e-09,0.00376166211481177
0,token_ID_0,1.3386379782431845e-09,0.0034927343785966514
0,token_ID_0,1.474026234404846e-09,0.0032264298156405857
0,token_ID_0,1.6048584683403533e-09,0.00298162426588533
0,token_ID_0,1.740275590300655e-09,0.0027766586099460255
0,token_ID_0,1.8737447149419495e-09,0.0026283062329639506
0,token_ID_0,1.9922599125976603e-09,0.0025053107606254343
0,token_ID_0,2.0760317909207515e-09,0.002377331085881451
0,token_ID_0,2.1085231338702215e-09,0.00225958059900222
0,token_ID_0,2.143868638171398e-09,0.0021166973260733357
0,token_ID_0,2.173971891394899e-09,0.002000795642288722
0,token_ID_0,2.2272270694401186e-09,0.0019032630079891533
0,token_ID_0,2.2761117435265987e-09,0.0018416069110571698
0,token_ID_0,2.298898849062425e-09,0.0017680995865703153
0,token_ID_0,2.2794834908523853e-09,0.001686126046024583
0,token_ID_0,2.25675189646779e-09,0.001599228789245899
0,token_ID_0,2.266952403573441e-09,0.001532970672542433
0,token_ID_0,2.307026125691891e-09,0.001482839024902205
0,token_ID_0,2.3423054607008e-09,0.001453488767538147
0,token_ID_0,2.3536288473735567e-09,0.0014156001930132334
0,token_ID_0,2.3572430674079214e-09,0.0013688617739262554
0,token_ID_0,2.289324063653453e-09,0.0013140681971890444
0,token_ID_0,2.2441128955108525e-09,0.0012486198093029088
0,token_ID_0,2.2630801677081536e-09,0.0012110507918805524
0,token_ID_0,2.2987260983597935e-09,0.001192354100112425
