generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9697745442390442,3.8441034466707436e-08
937,first,0.8403973579406738,0.0005650661859535056
29918,_,0.9996974468231201,3.783263487407986e-11
978,name,0.9998657703399658,4.474286586586644e-13
29892,,,0.6785460114479065,9.738296816858005e-08
1833,last,0.9788338541984558,5.738912327690748e-06
29918,_,0.9999643564224243,1.9795131151107738e-11
978,name,0.999984860420227,4.9674325178316595e-14
29892,,,0.9688785076141357,6.215117098404277e-08
298,h,0.9800193309783936,7.095599086237581e-06
533,ire,0.9999845027923584,1.0052707864204621e-11
29918,_,0.9998669624328613,1.4110442270593966e-09
1256,date,0.9998607635498047,1.901666276977066e-12
3895,FROM,0.9584018588066101,7.138204251300184e-08
22873,employees,0.9988290667533875,4.144271509749775e-07
5754,WHERE,0.9246092438697815,8.057434877630984e-07
14311,department,0.9939472675323486,7.64397953379771e-07
29918,_,0.9996683597564697,3.278973085348198e-10
333,id,0.9995546936988831,3.7694620238755763e-13
353,=,0.9927198886871338,3.958563608158494e-08
376,",0.9311667084693909,1.2868591669767948e-06
6821,Cl,0.9115759134292603,4.915653217807403e-09
2518,ara,0.999314546585083,1.0710639878697484e-08
29908,",0.9822114109992981,5.053087888673424e-05
13,NEWLINE,0.9968262910842896,1.8067001537934793e-07
259, ,0.9990501999855042,4.704709746783386e-10
2,</s>,0.998316764831543,1.6791855517173104e-07
0,token_ID_0,2.1835759756057543e-15,2.516149982609893e-16
0,token_ID_0,3.339322120154975e-06,0.000262525263678981
0,token_ID_0,3.270542038080748e-06,0.0002683384800548083
0,token_ID_0,3.0720448407350887e-09,0.008527642360405707
0,token_ID_0,1.0872116540383558e-08,0.0029446793735132815
0,token_ID_0,8.201480383718263e-09,0.0025315877999219083
0,token_ID_0,7.352366715451808e-09,0.004670662658554647
0,token_ID_0,4.440097622904204e-09,0.006358994834954501
0,token_ID_0,2.172722668447591e-09,0.00815696127301635
0,token_ID_0,1.318670839189906e-09,0.010680581802262168
0,token_ID_0,9.429107494796085e-10,0.012439457193067938
0,token_ID_0,6.154635689981092e-10,0.011226041977351997
0,token_ID_0,3.8836364679717406e-10,0.008248219973324922
0,token_ID_0,2.915536423397924e-10,0.0067472745827217295
0,token_ID_0,2.4965815526023505e-10,0.005891451899969979
0,token_ID_0,2.4440874324405115e-10,0.005271966786494886
0,token_ID_0,2.483359351490577e-10,0.0047088717335554975
0,token_ID_0,2.5364471634148344e-10,0.004162370363758328
0,token_ID_0,2.6691968080250206e-10,0.003659882654574176
0,token_ID_0,2.824046274607639e-10,0.0031358896469555475
0,token_ID_0,2.991674408203693e-10,0.002628027503192243
0,token_ID_0,3.190550046383578e-10,0.0022389773251347833
0,token_ID_0,3.4412581118026253e-10,0.0019826618629394943
0,token_ID_0,3.7224015536629906e-10,0.0018273634769343516
0,token_ID_0,4.355623361984584e-10,0.0017866773831656246
0,token_ID_0,5.376009082347366e-10,0.001751489152297836
0,token_ID_0,6.726293966252683e-10,0.0017405155306278175
0,token_ID_0,8.358738146085898e-10,0.0017517897597372212
0,token_ID_0,1.0628332658413342e-09,0.0017761289202553598
0,token_ID_0,1.3400917042716287e-09,0.0018068128475761114
0,token_ID_0,1.6460327545431142e-09,0.0018401817828817002
0,token_ID_0,1.922805470400135e-09,0.001867946105221563
0,token_ID_0,2.159980416749363e-09,0.0018665931490886578
0,token_ID_0,2.322576353464001e-09,0.0018710538111008646
0,token_ID_0,2.520764041946677e-09,0.0018564879392215516
0,token_ID_0,2.694818590498471e-09,0.0018501767185625795
0,token_ID_0,2.8306883503859126e-09,0.0018188206477134372
0,token_ID_0,2.9546911584077407e-09,0.0017976983235712396
0,token_ID_0,3.0944811157951335e-09,0.0017620033863749995
0,token_ID_0,3.2123854687426956e-09,0.0016985330307761615
0,token_ID_0,3.3635365603856826e-09,0.0016450336920570408
0,token_ID_0,3.491865463445265e-09,0.0015952755356920534
0,token_ID_0,3.598307651841992e-09,0.001550654072616453
0,token_ID_0,3.747902876938269e-09,0.0014882598861731822
0,token_ID_0,3.9156042852539485e-09,0.001449595073609089
0,token_ID_0,3.8997525209083506e-09,0.0013832399245075067
0,token_ID_0,4.045248580553107e-09,0.0013246926537249237
0,token_ID_0,4.1520116234039506e-09,0.0012825215721932182
0,token_ID_0,4.234148587300979e-09,0.0012361156063889212
0,token_ID_0,4.3102059699151596e-09,0.0011939392288695672
0,token_ID_0,4.361441430233981e-09,0.0011462745837889088
0,token_ID_0,4.412648468843372e-09,0.001098224676297832
0,token_ID_0,4.465338765413662e-09,0.0010543104995122121
0,token_ID_0,4.545105181108511e-09,0.0010181310699408641
0,token_ID_0,4.52079129686922e-09,0.0009739750503285904
0,token_ID_0,4.4557193490391e-09,0.000930527789023472
0,token_ID_0,4.380483531463142e-09,0.0008885440697667946
0,token_ID_0,4.366113248721604e-09,0.0008468323530905764
0,token_ID_0,4.313113421972048e-09,0.0008092628190752293
0,token_ID_0,4.314442580977129e-09,0.0007784630574860785
0,token_ID_0,4.277118659246071e-09,0.0007508531434723409
0,token_ID_0,4.212822535265559e-09,0.000725189935110393
0,token_ID_0,4.1462331346053816e-09,0.0007081009819103201
0,token_ID_0,4.1301535524951305e-09,0.0006916705265211931
0,token_ID_0,4.1569672148966674e-09,0.0006800090709475626
0,token_ID_0,4.1668477557266215e-09,0.000665832285903889
0,token_ID_0,4.180529700192892e-09,0.0006525422923004953
0,token_ID_0,4.170024325844679e-09,0.000633337699355252
0,token_ID_0,4.156328170523693e-09,0.0006190357755713194
0,token_ID_0,4.0945464796493525e-09,0.0006074195391647663
