generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8437488675117493,1.1189795401378433e-07
2635,date,0.9804447889328003,6.668432753209608e-06
3895,FROM,0.9979801774024963,9.814989873364183e-10
1591,table,0.9999531507492065,1.794465630655781e-08
29918,_,0.9999946355819702,2.817352222759975e-11
978,name,0.999961256980896,3.1520042449045306e-14
29918,_,0.9999828338623047,2.6077067534404502e-11
29955,7,0.9997221827507019,3.331326371442539e-12
29900,0,0.999972939491272,1.3517662983430524e-09
5754,WHERE,0.9994400143623352,5.621952102853947e-09
5120,region,0.9995966553688049,1.0301288211659286e-08
353,=,0.9952288866043091,2.824519785421531e-08
376,",0.9993118047714233,9.086874711017323e-09
29872,e,0.9745482206344604,1.9504555089089326e-11
3214,urope,0.9997583031654358,2.037457539922488e-10
29908,",0.9997460246086121,7.886621945785155e-10
5300,AND,0.9989284873008728,1.5277764163577207e-08
16653,catalog,0.9997411370277405,5.2730714409707897e-08
353,=,0.9993475079536438,8.95068311091915e-09
376,",0.7914592027664185,4.0785239033280796e-08
29906,2,0.9993815422058105,4.321378255234265e-10
29947,8,0.9987547397613525,9.124422368925536e-10
29955,7,0.9998688697814941,7.554935820279669e-10
29953,6,0.9999228715896606,5.002906072000459e-10
29945,5,0.999956488609314,1.503079025502209e-09
29871,,0.9954979419708252,2.604412805903844e-08
29906,2,0.9998500347137451,7.661279952456135e-10
29906,2,0.9999241828918457,2.590039903706818e-10
29941,3,0.999886155128479,7.6440100386585e-10
29929,9,0.9999524354934692,3.713633200323578e-10
29906,2,0.9999186992645264,3.5819920223982603e-10
29871,,0.9998018145561218,2.069269166063946e-09
29947,8,0.9999425411224365,1.285812760518784e-10
29908,",0.9993651509284973,8.543338269034056e-09
13,NEWLINE,0.9991949200630188,1.2420463938649182e-08
259, ,0.9998270869255066,2.402919564714612e-10
2,</s>,0.9990935325622559,6.714138223173904e-08
0,token_ID_0,1.566639104956611e-15,2.5825257012007817e-16
0,token_ID_0,3.1836991638556356e-06,0.00027629045052890433
0,token_ID_0,3.2552557058806997e-06,0.00026991126924258424
0,token_ID_0,2.6353028648173904e-09,0.010092196495975259
0,token_ID_0,6.764457438634963e-09,0.0038305089765344746
0,token_ID_0,3.61281138339109e-09,0.0031169523324479087
0,token_ID_0,1.2441563335130468e-09,0.003018646362306754
0,token_ID_0,1.4327007358261312e-09,0.0068320139903335075
0,token_ID_0,1.4098190392886067e-09,0.00931617326750711
0,token_ID_0,1.192570819874561e-09,0.009674229281245061
0,token_ID_0,7.987251415819685e-10,0.008110080922051566
0,token_ID_0,5.2184118137788e-10,0.006218164315896502
0,token_ID_0,4.3534695293168113e-10,0.005436084088159987
0,token_ID_0,3.9078423830218867e-10,0.0053172961160044
0,token_ID_0,3.733233722158502e-10,0.005365125467278631
0,token_ID_0,3.6366973321655394e-10,0.005287964331046169
0,token_ID_0,3.556527017334332e-10,0.005051643267393047
0,token_ID_0,3.5677799603561766e-10,0.0047421555105984226
0,token_ID_0,3.6748087905991156e-10,0.004361449344514767
0,token_ID_0,3.9038713928185587e-10,0.004025680937729703
0,token_ID_0,4.2129952304570395e-10,0.0037453355420211665
0,token_ID_0,4.701997680101044e-10,0.0034927766084820178
0,token_ID_0,5.272379755005829e-10,0.0032982172717765934
0,token_ID_0,5.962433324846472e-10,0.00308038850516823
0,token_ID_0,6.691537324243768e-10,0.0029227409861505294
0,token_ID_0,7.689571202007528e-10,0.0027846652626521973
0,token_ID_0,8.813652030426056e-10,0.0026774514574299246
0,token_ID_0,1.0282716900178457e-09,0.0026102290107701265
0,token_ID_0,1.1855583181841212e-09,0.0025544087638991186
0,token_ID_0,1.3397426501526866e-09,0.0025082358235977154
0,token_ID_0,1.4773362533304635e-09,0.002431588050285427
