generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9216729998588562,9.539098000388435e-08
11050,minister,0.4923296570777893,0.00039005868888652984
29892,,,0.9665183424949646,3.5787943192255867e-08
3614,took,0.6499583125114441,2.8378327432632133e-05
29918,_,0.9998140931129456,1.5272294496757044e-10
20205,office,0.9999445676803589,3.8082995687093585e-13
29892,,,0.744026780128479,5.955375859678647e-07
2175,left,0.914993166923523,2.8774501200909408e-05
29918,_,0.999876856803894,3.917225452430145e-11
20205,office,0.9999257326126099,5.985396809530131e-13
3895,FROM,0.992649495601654,8.708642629945418e-08
6263,party,0.9982789754867554,5.359519636289321e-07
15606,ORDER,0.7109858393669128,4.234158046692582e-06
6770,BY,0.9998476505279541,9.25707098146239e-08
2175,left,0.7914456129074097,7.9551031211475e-06
29918,_,0.9998891353607178,3.838094204434983e-10
20205,office,0.9998229146003723,5.0115939637150955e-12
13,NEWLINE,0.43061015009880066,2.2326639381162194e-05
259, ,0.9998034834861755,8.581693428794113e-11
2,</s>,0.9979830980300903,3.373413092755406e-07
0,token_ID_0,6.039931484239135e-16,8.12593216276206e-17
0,token_ID_0,3.4357167351117823e-06,0.00025492375243629795
0,token_ID_0,3.4205390875285957e-06,0.00025596943578420905
0,token_ID_0,3.224688294167777e-09,0.008322936021073701
0,token_ID_0,1.2095957124813594e-08,0.0034936672270760027
0,token_ID_0,8.195502054775261e-09,0.0013754415667790454
0,token_ID_0,8.34700486507245e-09,0.0019626905814220663
0,token_ID_0,5.7824318666632735e-09,0.0037862602366658393
0,token_ID_0,2.90934698554679e-09,0.007257127940647479
0,token_ID_0,1.6377798006672606e-09,0.01160978004008939
0,token_ID_0,1.0598698585440047e-09,0.013207064333073504
0,token_ID_0,6.065685731471149e-10,0.010472364138990997
0,token_ID_0,3.2293887008982836e-10,0.007443903298849364
0,token_ID_0,2.3650958969057e-10,0.005713131067807353
0,token_ID_0,3.826841898924016e-10,0.00481454118768454
0,token_ID_0,6.077769953982681e-10,0.004460146362006867
0,token_ID_0,6.608495417559368e-10,0.004381301912019353
0,token_ID_0,5.91443671815739e-10,0.004117436408762387
0,token_ID_0,5.178376616399305e-10,0.0038601627127263782
0,token_ID_0,4.825366772820416e-10,0.00338581219915568
0,token_ID_0,4.830738031813553e-10,0.0028768423753149364
0,token_ID_0,4.745153714402761e-10,0.002379768395769588
0,token_ID_0,4.632226824341501e-10,0.0019717601116440164
0,token_ID_0,4.420036836538799e-10,0.001650782501485537
0,token_ID_0,4.3562317642020787e-10,0.0014756871008216876
0,token_ID_0,4.5453463215494594e-10,0.0013776376871419416
0,token_ID_0,4.976543066526062e-10,0.0013029070524908093
0,token_ID_0,5.776296663206892e-10,0.001288605214369909
0,token_ID_0,7.009618996356437e-10,0.0013016221942052653
0,token_ID_0,8.890005398498602e-10,0.0013370893155979502
0,token_ID_0,1.1032976754421497e-09,0.001375931445409151
0,token_ID_0,1.342311928276274e-09,0.0013880666026580002
0,token_ID_0,1.6071933783834425e-09,0.0013888677040085895
0,token_ID_0,1.886052869437549e-09,0.001394263669681095
0,token_ID_0,2.1653021597956013e-09,0.0013963334818072326
0,token_ID_0,2.4793174180359756e-09,0.001400179185111483
0,token_ID_0,2.7615159048366422e-09,0.001425695533725957
0,token_ID_0,3.0436713149839534e-09,0.0014590847472391033
0,token_ID_0,3.246262147982293e-09,0.001479209254057423
0,token_ID_0,3.431683603949409e-09,0.0014805028361024597
0,token_ID_0,3.615990395999802e-09,0.0014598654292967694
0,token_ID_0,3.773808376905663e-09,0.0014313568683519406
0,token_ID_0,3.960217487275486e-09,0.0014222814434106112
0,token_ID_0,4.061008862521476e-09,0.0013918589622790023
0,token_ID_0,4.246190954404483e-09,0.0013567251496624522
0,token_ID_0,4.4003467536413154e-09,0.0013107337731526059
0,token_ID_0,4.532615172081478e-09,0.0012735074478769093
0,token_ID_0,4.581162560413077e-09,0.001238055237536173
0,token_ID_0,4.699060696111701e-09,0.0012072953200004122
0,token_ID_0,4.7203401187800864e-09,0.0011802387625721167
0,token_ID_0,4.8018939935445815e-09,0.001163834334420244
0,token_ID_0,4.914867623995178e-09,0.001136807170951215
0,token_ID_0,4.904064709876366e-09,0.0011167601819579431
0,token_ID_0,4.97617147487972e-09,0.0011027025593648432
0,token_ID_0,4.994821001247374e-09,0.0010855321693270525
0,token_ID_0,5.069429320769814e-09,0.0010597570749268925
0,token_ID_0,5.118588219943376e-09,0.0010093684354615107
0,token_ID_0,5.159314309111096e-09,0.0009597741536708781
0,token_ID_0,5.171081340904493e-09,0.0009109335487664794
0,token_ID_0,5.194850771772508e-09,0.0008733138470233826
0,token_ID_0,5.191003626947577e-09,0.0008459061323264905
0,token_ID_0,5.153956816883465e-09,0.0008141343337229046
0,token_ID_0,5.101793210116057e-09,0.0007934103769002832
0,token_ID_0,5.1429100977884445e-09,0.0007662555831302598
0,token_ID_0,5.069069164420625e-09,0.0007435097595589468
0,token_ID_0,5.151435722439146e-09,0.0007266656070896715
0,token_ID_0,5.1434492220892025e-09,0.000708771148310916
0,token_ID_0,5.076957965144402e-09,0.0006861152191959263
0,token_ID_0,5.052820828410631e-09,0.0006618922709549224
0,token_ID_0,5.01449948231425e-09,0.000636706065506587
0,token_ID_0,5.035154071464376e-09,0.0006149096261651721
0,token_ID_0,5.060741159468307e-09,0.0006037430177912029
0,token_ID_0,5.044943129917101e-09,0.0005926121104948834
0,token_ID_0,5.061632890601686e-09,0.0005831751450386946
0,token_ID_0,5.029157534863771e-09,0.0005727692769141868
0,token_ID_0,4.9792663325831654e-09,0.0005540309177831659
0,token_ID_0,4.933427000253232e-09,0.00053623809048986
0,token_ID_0,4.9074295738194e-09,0.0005231099764841929
0,token_ID_0,4.919883611620435e-09,0.0005182998834243335
0,token_ID_0,4.915377438408086e-09,0.0005178041803901579
0,token_ID_0,4.844566969808284e-09,0.0005143362070612056
0,token_ID_0,4.767287453688596e-09,0.0005081118711132149
0,token_ID_0,4.719754365112294e-09,0.0004991471057564922
0,token_ID_0,4.66666127962867e-09,0.0004915859124139388
0,token_ID_0,4.60858062822922e-09,0.00048733932658251433
0,token_ID_0,4.591383717666986e-09,0.00048739059980107413
0,token_ID_0,4.551895305127118e-09,0.00048696208364162885
0,token_ID_0,4.5547765559206255e-09,0.0004929934759729804
0,token_ID_0,4.531018671372067e-09,0.0004923384619814897
0,token_ID_0,4.4701571333405354e-09,0.00048759301466816396
0,token_ID_0,4.380865892272823e-09,0.00048159202651731903
0,token_ID_0,4.397612496376269e-09,0.0004834032481539907
0,token_ID_0,4.386108809484313e-09,0.00048214228263532277
0,token_ID_0,4.351448534833935e-09,0.0004839502871618606
0,token_ID_0,4.378254647718904e-09,0.0004812586073512648
0,token_ID_0,4.390097618767186e-09,0.0004825125706702238
0,token_ID_0,4.368786665764901e-09,0.00048012923207352287
0,token_ID_0,4.355648730580697e-09,0.0004805051457879017
0,token_ID_0,4.31470681405699e-09,0.0004778397153586411
0,token_ID_0,4.329471448016875e-09,0.0004757674594202399
0,token_ID_0,4.300435563209248e-09,0.000470758482151723
0,token_ID_0,4.3130050642048445e-09,0.00046482637367262214
0,token_ID_0,4.24818491495671e-09,0.0004631990339021286
0,token_ID_0,4.217087568036959e-09,0.00046698120422661304
0,token_ID_0,4.163612121743654e-09,0.00046827431242491
0,token_ID_0,4.166208267264437e-09,0.0004759219993957231
0,token_ID_0,4.175852552634751e-09,0.00048075997642627044
0,token_ID_0,4.172339806984837e-09,0.00048408067073069105
