generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9800048470497131,5.163126998164458e-08
5120,region,0.8933499455451965,0.0018357983595820304
29918,_,0.9957256317138672,1.8457915287352356e-09
978,name,0.9981411695480347,3.867732709886626e-13
3895,FROM,0.9871084094047546,6.48881036680038e-08
15201,affected,0.953208327293396,1.457906304080242e-06
29918,_,0.9999151229858398,1.9844239307342804e-09
12803,region,0.9991884827613831,1.645614850984134e-12
5754,WHERE,0.7436756491661072,2.859404959951878e-06
14280,storm,0.942062497138977,5.480193754632979e-06
29918,_,0.9999071359634399,9.52490909360065e-11
333,id,0.9998212456703186,6.19807434814202e-13
353,=,0.9896761775016785,1.0967830734939787e-07
29871,,0.5686752200126648,2.1572142966608254e-05
29896,1,0.3862099349498749,4.951643717276966e-07
13,NEWLINE,0.22371907532215118,2.1458424014769717e-06
259, ,0.9987384676933289,2.671939197673723e-10
2,</s>,0.9989928603172302,1.3127035081161864e-07
0,token_ID_0,6.751204108289884e-16,7.487045485458561e-17
0,token_ID_0,3.1936701816448476e-06,0.0002740210156844114
0,token_ID_0,3.3041749247786356e-06,0.00026550746133580105
0,token_ID_0,2.01942040867209e-09,0.008707494278951344
0,token_ID_0,8.816167351710646e-09,0.005474886183947092
0,token_ID_0,9.413418489145897e-09,0.0053781647006871935
0,token_ID_0,6.982670885946618e-09,0.009419645224625128
0,token_ID_0,3.5367295758703676e-09,0.014851897060452757
0,token_ID_0,1.8089801878673484e-09,0.01883612448000349
0,token_ID_0,1.0405857286954756e-09,0.020479442978739826
0,token_ID_0,5.963195492952877e-10,0.016260852486993826
0,token_ID_0,2.9060451267604037e-10,0.010056012051222751
0,token_ID_0,2.5349697341248145e-10,0.006831404523495621
0,token_ID_0,3.2718169840073585e-10,0.005782356031915015
0,token_ID_0,4.0485478858265367e-10,0.005518216822565591
0,token_ID_0,4.6111942042514897e-10,0.005210552789606027
0,token_ID_0,5.087767984690572e-10,0.004841241290449716
0,token_ID_0,5.357147503382009e-10,0.0044810998772959465
0,token_ID_0,5.384144241560307e-10,0.004045034669161396
0,token_ID_0,5.464818597644694e-10,0.003745605414479769
0,token_ID_0,5.37754618612496e-10,0.0034625628392745966
0,token_ID_0,5.41071021320505e-10,0.0032601684619066873
0,token_ID_0,5.436909256140154e-10,0.003071563079004136
0,token_ID_0,5.430512151072264e-10,0.002973635745604497
0,token_ID_0,5.445631723333122e-10,0.002895893244669878
0,token_ID_0,5.575782058286904e-10,0.002873944894190572
0,token_ID_0,5.727302521130184e-10,0.0029006762790118046
0,token_ID_0,5.970496874674325e-10,0.002936630181466171
0,token_ID_0,6.322265488911682e-10,0.002955774712859238
0,token_ID_0,6.737144175872345e-10,0.0029763981418682306
0,token_ID_0,7.217624831135083e-10,0.0030190628019681753
0,token_ID_0,7.696286385971973e-10,0.00303021981017082
0,token_ID_0,8.247190708132734e-10,0.003026748611887342
0,token_ID_0,8.912313109732395e-10,0.002995752010860997
0,token_ID_0,9.638101428066648e-10,0.002926974555407469
0,token_ID_0,1.0323175647641847e-09,0.002854638036410506
0,token_ID_0,1.1080517614558971e-09,0.0028119025824935306
0,token_ID_0,1.186096443284157e-09,0.0027947638263867702
0,token_ID_0,1.2548961869640607e-09,0.002713509638851974
0,token_ID_0,1.3238983243013536e-09,0.0026580471846955334
0,token_ID_0,1.3868158843521883e-09,0.002535341197244634
0,token_ID_0,1.464982246623947e-09,0.00241976436495861
0,token_ID_0,1.5291099497716232e-09,0.0023088475438726164
0,token_ID_0,1.5923248275484525e-09,0.0021893504351737647
0,token_ID_0,1.667878279931756e-09,0.0020963774495612597
0,token_ID_0,1.7478866132236703e-09,0.001977245502303049
0,token_ID_0,1.8410765134646567e-09,0.0018744092792530864
0,token_ID_0,1.8946306745704078e-09,0.0017633912436849641
0,token_ID_0,1.96518956663283e-09,0.0016786652497557952
0,token_ID_0,2.0240538134430608e-09,0.0015992459552762739
0,token_ID_0,2.109030949881685e-09,0.0015294155559786304
0,token_ID_0,2.14246975716037e-09,0.0014769042427360546
0,token_ID_0,2.1935131488959314e-09,0.0014373146163961792
0,token_ID_0,2.1796251470362904e-09,0.0013897467515562312
0,token_ID_0,2.187001246767295e-09,0.0013410989979547594
0,token_ID_0,2.1769355207368335e-09,0.0012989972433388175
0,token_ID_0,2.1891581880595368e-09,0.0012320886917223106
0,token_ID_0,2.183793590404548e-09,0.0011728907113592868
0,token_ID_0,2.225007067480078e-09,0.001127118120848536
0,token_ID_0,2.231656859308373e-09,0.001087186581116839
0,token_ID_0,2.2408166433507404e-09,0.0010621927942793263
0,token_ID_0,2.2246298136963105e-09,0.0010422211314562446
