generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8465936779975891,5.4252588199688034e-08
12969,commission,0.9945876598358154,0.00021042883007749147
287,ed,0.9999914169311523,5.070804058485756e-10
3895,FROM,0.9930654764175415,2.1791635180373747e-09
1591,table,0.9999217987060547,7.733837539704422e-08
29918,_,0.999995231628418,8.230180941056972e-12
978,name,0.9999735355377197,3.9109785458194424e-14
29918,_,0.9999769926071167,9.85809681499153e-12
29955,7,0.9997766613960266,1.2137765022669084e-12
29947,8,0.9999264478683472,7.526915292216038e-10
5754,WHERE,0.9989088773727417,1.4748361147143632e-08
12341,laid,0.9999352693557739,3.0524034417306564e-08
29918,_,0.9999959468841553,2.9298146679188845e-11
3204,down,0.9999960660934448,6.637113508385279e-15
353,=,0.9991416931152344,9.011624876875679e-09
376,",0.9983824491500854,4.038434128772472e-09
29953,6,0.9996809959411621,1.4498417223729465e-11
18251,september,0.9995021820068359,4.19391720169184e-11
29871,,0.9999139308929443,9.51669732872796e-10
29906,2,0.9999798536300659,2.940048936727821e-11
29900,0,0.9999974966049194,1.8328498178079502e-12
29900,0,0.9999755620956421,1.7561153910106045e-10
29941,3,0.9999333620071411,3.9571423449211857e-11
29908,",0.9988806843757629,7.400999817337717e-10
13,NEWLINE,0.998432457447052,2.908264047276211e-08
259, ,0.9993891716003418,4.4456556491656585e-10
2,</s>,0.9996509552001953,2.7188082896145715e-08
0,token_ID_0,6.951919153053631e-16,2.1257550449366728e-16
0,token_ID_0,3.363175210324698e-06,0.00025997676493716426
0,token_ID_0,3.5221685266151326e-06,0.0002469805876899045
0,token_ID_0,2.3117936454042365e-09,0.00937787617306185
0,token_ID_0,7.568837112614801e-09,0.0022133074426164967
0,token_ID_0,5.3437636537978506e-09,0.0016310263054037932
0,token_ID_0,5.578820960749908e-09,0.002746276795051017
0,token_ID_0,2.438881541166893e-09,0.006178701522003394
0,token_ID_0,9.620866325832367e-10,0.010688237938666134
0,token_ID_0,8.564511877473535e-10,0.011793316240073182
0,token_ID_0,7.601663187806196e-10,0.007568589781385526
0,token_ID_0,4.282422194634705e-10,0.0034255498318316313
0,token_ID_0,2.9883404084607434e-10,0.002036402218919875
0,token_ID_0,3.1918087617377466e-10,0.001789122526332676
0,token_ID_0,3.2156499685243034e-10,0.0018816615738046494
0,token_ID_0,3.4395519765695326e-10,0.002052504646428588
0,token_ID_0,4.00451088955478e-10,0.0022016847432837494
0,token_ID_0,4.406071618667795e-10,0.002146507673387532
0,token_ID_0,4.791004815096755e-10,0.0020361535832762456
0,token_ID_0,5.100404543156856e-10,0.0019132711286147241
0,token_ID_0,5.250009316171145e-10,0.00180747389492808
0,token_ID_0,5.365014543734503e-10,0.0017018380187892035
0,token_ID_0,5.674608560823913e-10,0.0016520175383902824
0,token_ID_0,6.362546600691132e-10,0.0016477255055633577
0,token_ID_0,7.281913405599028e-10,0.0016259173808066407
0,token_ID_0,8.472501034084701e-10,0.001611977884067528
0,token_ID_0,9.860047223142487e-10,0.0015922276043056627
0,token_ID_0,1.1379769349062485e-09,0.001571896337736689
0,token_ID_0,1.3456734615502342e-09,0.001553267577492079
0,token_ID_0,1.5999402913635663e-09,0.00156144328730079
0,token_ID_0,1.868764698542691e-09,0.001603453704774438
0,token_ID_0,2.153239142543839e-09,0.0016307494538523315
0,token_ID_0,2.3917543501283944e-09,0.0016494833553224453
0,token_ID_0,2.626267425753781e-09,0.0016558216143494064
0,token_ID_0,2.867908355241866e-09,0.0016791213620308554
0,token_ID_0,3.0645017634611804e-09,0.001705770698208653
0,token_ID_0,3.2224771739919333e-09,0.0017389628096680099
0,token_ID_0,3.3822853406917375e-09,0.0017762834831955843
0,token_ID_0,3.5390166353010954e-09,0.0017737562784532201
0,token_ID_0,3.718377827865993e-09,0.0017441678182876785
0,token_ID_0,3.881565291408151e-09,0.0016907450090002385
0,token_ID_0,3.994890640512949e-09,0.0016477213380312605
0,token_ID_0,4.119399488189401e-09,0.001627813339837303
0,token_ID_0,4.247339813190365e-09,0.0016396822793467436
0,token_ID_0,4.3749399658565835e-09,0.0016244991129497066
0,token_ID_0,4.545213094786504e-09,0.0015858638735153363
0,token_ID_0,4.73309436088698e-09,0.001533652836769761
0,token_ID_0,4.930866381869237e-09,0.0014609709414799
0,token_ID_0,5.077078757409481e-09,0.001391729370880057
0,token_ID_0,5.1132298395373255e-09,0.0013248477189335972
0,token_ID_0,5.128907076823452e-09,0.0012832529837396578
0,token_ID_0,5.136636449520893e-09,0.0012531029860838316
0,token_ID_0,5.295504035274234e-09,0.0012161891572759487
