generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9544758796691895,2.58135672281945e-08
289,b,0.9966840147972107,1.2763377222307914e-05
496,ach,0.9996644258499146,2.0673721937115256e-10
12779,elor,0.9999997615814209,1.8340794067801453e-13
2353,ette,0.9999827146530151,3.105294650455799e-11
3895,FROM,0.9955346584320068,9.71696619261192e-09
1591,table,0.9999269247055054,9.184194662985627e-08
29918,_,0.9999922513961792,2.1721009099164284e-11
978,name,0.9999520778656006,8.080594536324839e-14
29918,_,0.9999771118164062,4.784485657595601e-11
29941,3,0.9996284246444702,4.01517651592298e-11
29955,7,0.9998487234115601,1.747888791982146e-10
5754,WHERE,0.9992321729660034,1.4694658901368354e-08
7017,premier,0.9985540509223938,2.592409282711338e-07
287,ed,0.9999997615814209,9.433862227380945e-12
353,=,0.9989616870880127,2.948022121904148e-08
376,",0.9970828890800476,1.3528374136206889e-08
13029,may,0.9967744946479797,4.088482807515503e-12
29871,,0.9997686743736267,1.0760556475811894e-10
29906,2,0.9999576807022095,1.028394405223898e-11
29946,4,0.9999202489852905,2.6933514515101837e-11
29892,,,0.9965458512306213,4.379676041320682e-10
29871,,0.9999656677246094,3.248794333225301e-10
29906,2,0.9999796152114868,8.235942604853863e-12
29900,0,0.9999972581863403,9.180073337172774e-12
29896,1,0.9999382495880127,2.1555034089972767e-10
29900,0,0.9999603033065796,5.232030224614403e-10
29908,",0.9993466734886169,5.680386115907571e-10
13,NEWLINE,0.9997170567512512,1.0383132438720024e-08
259, ,0.9994155168533325,3.334982810743181e-10
2,</s>,0.9997918009757996,1.5057305437216062e-08
0,token_ID_0,2.310479828191933e-16,9.263590716897682e-17
0,token_ID_0,3.5583218505053082e-06,0.00024369636412302498
0,token_ID_0,3.4858960589190247e-06,0.0002490984225005377
0,token_ID_0,2.228792261860235e-09,0.008136110034229205
0,token_ID_0,7.496477216761832e-09,0.0019855008674767305
0,token_ID_0,6.294718080113171e-09,0.0012606459079052001
0,token_ID_0,6.570208821443657e-09,0.002074368925377712
0,token_ID_0,3.501722911636307e-09,0.004767185004311614
0,token_ID_0,1.6830095095343722e-09,0.009476167429966154
0,token_ID_0,1.3984698954416785e-09,0.011796247104939539
0,token_ID_0,1.4949453897017406e-09,0.009878300985292299
0,token_ID_0,1.0455557530875126e-09,0.00515406761360282
0,token_ID_0,6.647108974355831e-10,0.0026739296433788695
0,token_ID_0,4.692472521661273e-10,0.002048702306069572
0,token_ID_0,4.0228589903712475e-10,0.0018842152590536898
0,token_ID_0,4.1158476626890206e-10,0.0019429580142400482
0,token_ID_0,4.700486111453017e-10,0.0020126932149082677
0,token_ID_0,5.220838761310631e-10,0.0019501190307664729
0,token_ID_0,5.775687150766373e-10,0.0018384137057410044
0,token_ID_0,6.209498470965968e-10,0.001751337069094916
0,token_ID_0,6.00646088422252e-10,0.0016420932821574752
0,token_ID_0,5.653871260058452e-10,0.0015457768375881642
0,token_ID_0,5.577338035855917e-10,0.001477988956480658
0,token_ID_0,5.837970107336332e-10,0.0014590802269367487
0,token_ID_0,6.404304864204846e-10,0.001480378359133283
0,token_ID_0,7.131593093845368e-10,0.0015068812792833342
0,token_ID_0,7.973572357933278e-10,0.0014985005085463854
0,token_ID_0,8.948797813879139e-10,0.0014957874537913085
