generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.853213906288147,7.930756851237675e-08
16884,AV,0.885208249092102,0.0008727973164936662
29954,G,0.99996018409729,1.2087215343209445e-10
29898,(,0.9992963075637817,5.91459919235815e-11
4537,number,0.988852858543396,1.003206656635669e-09
29897,),0.9958309531211853,1.0477873103875712e-08
3895,FROM,0.9797595143318176,1.78855476835188e-08
1591,table,0.9997298121452332,9.182386349743912e-08
29918,_,0.9999910593032837,5.4698124230933426e-11
978,name,0.9999045133590698,7.354935311774859e-14
29918,_,0.9999666213989258,6.730960173994063e-11
29906,2,0.9997678399085999,6.834867958063762e-12
29941,3,0.9998418092727661,4.713334132711022e-10
5754,WHERE,0.9949508905410767,1.1110824960254562e-07
4847,player,0.9690271019935608,3.419085529459548e-06
353,=,0.9965004920959473,4.203546949410608e-08
376,",0.9983046054840088,4.515107492096895e-09
4675,lar,0.9789392948150635,6.535624228224887e-12
719,ry,0.9998192191123962,2.0053802385360973e-09
1644,cent,0.9988640546798706,8.618590150822963e-08
414,ers,0.9982908368110657,2.791629748309795e-11
29908,",0.9985635876655579,3.020463795744277e-09
5300,AND,0.9889911413192749,1.737526329741862e-07
17454,yards,0.9845852255821228,9.74299416064972e-06
529,<,0.9875079989433289,4.097804066904853e-07
29871,,0.9979074001312256,7.324801458014063e-07
29953,6,0.9996588230133057,3.856588633513458e-10
29900,0,0.9998044371604919,3.91076784115609e-09
29900,0,0.9996953010559082,1.0103866779700987e-08
13,NEWLINE,0.9972484707832336,4.438740004962527e-07
259, ,0.9999144077301025,9.548087147315254e-11
2,</s>,0.999506950378418,3.115047519930414e-08
0,token_ID_0,2.8147408821864017e-15,3.0503552990335817e-16
0,token_ID_0,3.1696272344561294e-06,0.0002774123877316015
0,token_ID_0,3.259348432038678e-06,0.00026846673608815763
0,token_ID_0,3.944237381148241e-09,0.008448952418575573
0,token_ID_0,7.219646658285228e-09,0.00310284996385235
0,token_ID_0,6.77077638400192e-09,0.0036994001056882553
0,token_ID_0,4.591118596408705e-09,0.006702766991111275
0,token_ID_0,2.9896525255423967e-09,0.010143154753677663
0,token_ID_0,1.7647647787555343e-09,0.013447712950437563
0,token_ID_0,7.810071478431269e-10,0.013122750666298089
0,token_ID_0,3.458472952466707e-10,0.01019725075173028
0,token_ID_0,2.7590865703253087e-10,0.008425783489883543
0,token_ID_0,2.361684459106783e-10,0.007411898321436183
0,token_ID_0,2.4017085542560324e-10,0.006916719232833657
0,token_ID_0,2.7369959076928296e-10,0.006560232966421609
0,token_ID_0,3.1208480244515613e-10,0.0063237228079060515
0,token_ID_0,3.367986722846439e-10,0.005940886916789623
0,token_ID_0,3.527568237515766e-10,0.005599619688325674
0,token_ID_0,3.619477495497847e-10,0.005303439480144334
0,token_ID_0,3.825545713542766e-10,0.004946809484977166
0,token_ID_0,4.085617122395746e-10,0.0046715124224760984
0,token_ID_0,4.3162115548334157e-10,0.004449926901600065
0,token_ID_0,4.5048734187425055e-10,0.004245430557830332
0,token_ID_0,4.721415480801738e-10,0.004083172299942817
