generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8538535237312317,1.1772011720978526e-07
5802,production,0.995947539806366,4.084942372678535e-05
29918,_,0.9999052286148071,1.1412083724440499e-11
401,code,0.9999701976776123,1.7121366319893867e-13
3895,FROM,0.9971773624420166,6.980652932433995e-09
1591,table,0.9999111890792847,3.4318532870564926e-08
29918,_,0.999984860420227,2.7835640015834093e-11
29906,2,0.9999017715454102,1.581104442250486e-12
29941,3,0.9999591112136841,1.3908419072144475e-11
29906,2,0.9999839067459106,3.519255243422147e-11
29946,4,0.9999935626983643,1.915662474061676e-12
29906,2,0.9999943971633911,9.063144992929898e-12
29929,9,0.9999943971633911,3.5759279304681062e-12
29945,5,0.9999860525131226,1.1992466969566046e-11
29900,0,0.9999971389770508,3.254371684854361e-11
29918,_,0.9999644756317139,1.6150200319068556e-10
29896,1,0.9999411106109619,2.0410772296483928e-10
5754,WHERE,0.9965432286262512,7.648147599785549e-08
502,us,0.9933217167854309,1.492520399303367e-07
29918,_,0.999895453453064,9.860057757250795e-12
1493,view,0.9999914169311523,1.2020771567797646e-15
414,ers,0.9999954700469971,5.1892434376162e-13
1649,__,0.991955578327179,3.76523326948465e-12
19958,mill,0.9998303651809692,3.953483162589047e-11
1080,ions,0.9996910095214844,2.339089576602787e-10
29918,_,0.999462902545929,1.926154298993038e-11
353,=,0.9939900636672974,4.9225477971592824e-08
376,",0.7702193856239319,8.754240697315951e-07
29955,7,0.999254047870636,1.763826975101357e-10
29889,.,0.9754213690757751,2.830275656819526e-08
29946,4,0.9994514584541321,1.7322451890868645e-08
29929,9,0.999866247177124,3.5612144218244955e-09
29908,",0.9209578633308411,1.6339683051695697e-06
13,NEWLINE,0.9996469020843506,1.2972406575751782e-08
259, ,0.9999023675918579,1.8197280488019274e-10
2,</s>,0.9993934631347656,4.346427215362603e-08
0,token_ID_0,5.85410251412779e-16,8.393672990816489e-17
0,token_ID_0,3.541941396179027e-06,0.0002451239761285251
0,token_ID_0,3.5007055885216687e-06,0.00024829920585034415
0,token_ID_0,1.3772094575870142e-09,0.00898007838853232
0,token_ID_0,4.856118618334904e-09,0.0023163901100815565
0,token_ID_0,4.952736443186723e-09,0.0017525026573821378
0,token_ID_0,5.544544379176841e-09,0.0038191615490177355
0,token_ID_0,3.3139500033030345e-09,0.008409485745232814
0,token_ID_0,1.616903388956814e-09,0.015063490455759165
0,token_ID_0,1.094645263322036e-09,0.017549956835864577
0,token_ID_0,1.029591745194125e-09,0.015506290735174844
0,token_ID_0,8.378852056623032e-10,0.009827531348719276
0,token_ID_0,5.29491728240572e-10,0.005068506370832893
0,token_ID_0,4.3541323324625125e-10,0.003976922633171398
0,token_ID_0,4.6151910071401403e-10,0.003929210089438584
0,token_ID_0,5.367589706040121e-10,0.004144827554569019
0,token_ID_0,6.396939089547971e-10,0.004143840748952243
0,token_ID_0,7.553901393286822e-10,0.004025750042615073
0,token_ID_0,8.560341324681531e-10,0.003666712184667631
0,token_ID_0,9.684094637307794e-10,0.003347236196987069
