generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9193131327629089,4.4085216366340774e-08
16884,AV,0.9309672713279724,0.00014637430001408422
29954,G,0.999963641166687,4.6714038887119e-11
29898,(,0.9990979433059692,1.6960656490372372e-10
1484,go,0.9961400628089905,3.8111822378561477e-10
1338,als,0.9999995231628418,2.6609647433201966e-12
29918,_,0.9996383190155029,4.171420265008637e-10
1454,for,0.9998500347137451,5.909401657247515e-13
29897,),0.996728777885437,8.231622879856237e-09
3895,FROM,0.992669939994812,3.6280710058629595e-08
1591,table,0.9998394250869751,3.028378900763167e-08
29918,_,0.9999939203262329,2.290395516069176e-11
978,name,0.9999517202377319,5.2584447416520984e-14
29918,_,0.9999884366989136,1.7112025548448023e-11
29945,5,0.9993299245834351,1.0558535491235477e-11
29941,3,0.9999107122421265,3.406191677860935e-10
5754,WHERE,0.993693470954895,9.793061966911765e-08
4402,club,0.7570733428001404,1.3751597386368886e-06
353,=,0.9967149496078491,2.3457984818509026e-08
376,",0.998033344745636,2.0100445106974174e-08
6370,real,0.9543159604072571,3.2247583206176933e-10
1029,av,0.9992020726203918,1.7668841420341586e-09
309,il,0.972059965133667,1.6159605121038312e-13
743,és,0.9956225752830505,2.4232133762026528e-08
274,c,0.9960988759994507,9.020287339333091e-10
29888,f,0.9997648596763611,2.664824576281699e-10
29908,",0.9953125715255737,1.9378294732752543e-09
5300,AND,0.8938477039337158,4.4393564960915066e-07
7306,goal,0.5097689032554626,5.540555750860321e-06
29918,_,0.9999785423278809,1.9978420603787832e-09
29881,d,0.9951281547546387,1.4679105695726558e-11
17678,ifference,0.9972102046012878,2.5000467408081706e-11
529,<,0.5986853837966919,1.595576933355325e-06
29871,,0.6972442269325256,2.0849393184141363e-07
29900,0,0.543042778968811,2.9661124667512695e-09
5300,AND,0.9909608960151672,6.077069844706573e-07
14433,goals,0.9804449081420898,5.964833232237343e-07
29918,_,0.9999978542327881,8.862657893202587e-12
351,ag,0.9998854398727417,3.2285877476288856e-14
475,ain,0.9999572038650513,1.9061184997929505e-11
303,st,0.9999980926513672,1.009975641107132e-12
1405,>,0.947430431842804,1.976429204171657e-07
29871,,0.999705970287323,1.1405575285443337e-08
29945,5,0.9985118508338928,5.365801917373014e-10
29929,9,0.999526858329773,5.391439073833271e-09
13,NEWLINE,0.9976356029510498,1.9402777024987716e-07
259, ,0.9997854828834534,1.2161212314953929e-10
2,</s>,0.9978194236755371,2.697277428076461e-07
0,token_ID_0,1.4890695217129567e-15,1.561406754139572e-16
0,token_ID_0,3.5303969525557477e-06,0.00024636169837322086
0,token_ID_0,3.5203495372115867e-06,0.00024683313404239016
0,token_ID_0,1.8280723601549198e-09,0.007286383617191916
0,token_ID_0,7.687783742937881e-09,0.0032338378240410748
0,token_ID_0,7.582336536415824e-09,0.0018934757515580714
0,token_ID_0,6.623391168858461e-09,0.003370050218563847
0,token_ID_0,3.1579920900526304e-09,0.007618563384312438
0,token_ID_0,1.8257516609665458e-09,0.011048441278489918
0,token_ID_0,1.541534122573296e-09,0.008865440753197618
0,token_ID_0,8.791169459065884e-10,0.004215550871890628
0,token_ID_0,4.670155928643283e-10,0.0022303653136646062
0,token_ID_0,3.934813586070618e-10,0.0015885496830918555
0,token_ID_0,3.9535483220554113e-10,0.0016023803357967381
0,token_ID_0,4.866981817563953e-10,0.0018102606694867518
0,token_ID_0,5.547566295227568e-10,0.0019537652928534044
0,token_ID_0,6.153234033412502e-10,0.001958035004861358
0,token_ID_0,6.55462850662758e-10,0.0018994095781863507
0,token_ID_0,6.957667220142127e-10,0.001828934019499684
0,token_ID_0,7.314474581576746e-10,0.0017441116895042796
