generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8846029043197632,1.4631986999802393e-07
9909,socket,0.9904666543006897,0.0002265849125804853
3895,FROM,0.99826979637146,2.209247033360326e-09
1591,table,0.999916672706604,3.028602962939586e-08
29918,_,0.9999960660934448,1.0336874246646109e-11
978,name,0.999963641166687,3.3690347535949954e-14
29918,_,0.9999864101409912,1.3505761721661902e-11
29929,9,0.999789297580719,1.1422849428496806e-11
29953,6,0.9999679327011108,5.326131116176289e-11
5754,WHERE,0.9993758797645569,1.1670960211717513e-08
269,s,0.9997352957725525,7.614333991622091e-08
6550,spec,0.9967979788780212,1.0772147496923568e-11
29918,_,0.999984622001648,2.963854069939695e-12
4537,number,0.9999474287033081,1.7929270908375022e-14
353,=,0.998701810836792,2.9362874104377212e-08
376,",0.9992062449455261,1.2721238052543216e-08
15770,standard,0.9684303998947144,9.791552985083385e-11
3081,power,0.9969680905342102,7.877534769407026e-09
29908,",0.9975050091743469,1.981722824338436e-08
13,NEWLINE,0.9996482133865356,1.1182624045345552e-08
259, ,0.9994680285453796,1.568620511260832e-10
2,</s>,0.9996113181114197,1.1174072681030545e-08
0,token_ID_0,1.0894264599459321e-15,1.771395701253733e-16
0,token_ID_0,3.4347801829426317e-06,0.0002541576268413337
0,token_ID_0,3.490164317554445e-06,0.000249140165578865
0,token_ID_0,4.431694122786212e-09,0.006841784672289464
0,token_ID_0,1.649671332870639e-08,0.0033917664518412494
0,token_ID_0,5.882779596788623e-09,0.0015962674240199703
0,token_ID_0,5.906399813682128e-09,0.0022322842319226766
0,token_ID_0,4.846447687611999e-09,0.003910783559149422
0,token_ID_0,1.833598828326899e-09,0.006459458997596812
0,token_ID_0,8.070075163679746e-10,0.009808491868170677
0,token_ID_0,5.727705532088123e-10,0.011295807811393388
0,token_ID_0,4.501713446458666e-10,0.009749255618771713
0,token_ID_0,3.496039291395192e-10,0.007570746680357843
0,token_ID_0,2.89848423040695e-10,0.006629278355887891
0,token_ID_0,2.7865540430660474e-10,0.00608132126245664
0,token_ID_0,2.600542281516738e-10,0.005331506448470691
0,token_ID_0,2.5048185747778007e-10,0.004307529159461865
0,token_ID_0,2.7259847157345973e-10,0.0033178318197712997
0,token_ID_0,3.096727319018555e-10,0.0025804671432752
0,token_ID_0,3.665564518584574e-10,0.002042809121405753
0,token_ID_0,4.2237696673552705e-10,0.0016595269378854027
0,token_ID_0,4.74463746069631e-10,0.00137466711498746
0,token_ID_0,4.95184004911664e-10,0.0011461786384643347
0,token_ID_0,4.872265368938145e-10,0.001036981259062486
0,token_ID_0,4.698029187899522e-10,0.00095790530059503
0,token_ID_0,4.676639631107093e-10,0.0009296857555227689
0,token_ID_0,4.758182181596737e-10,0.000911483566028437
0,token_ID_0,5.137140712818677e-10,0.000913755010060413
0,token_ID_0,5.844048023284643e-10,0.0009391958015498858
0,token_ID_0,7.080785402457934e-10,0.000988822394106137
0,token_ID_0,8.748529123359106e-10,0.0010411142202428891
0,token_ID_0,1.0532904548554711e-09,0.001084986011392175
0,token_ID_0,1.239250702056438e-09,0.0011092919526163314
0,token_ID_0,1.4716592389163452e-09,0.0011226207038816938
0,token_ID_0,1.7562534759818504e-09,0.0011417288685606763
0,token_ID_0,2.093531792368708e-09,0.0011735610160030774
0,token_ID_0,2.4143862464853783e-09,0.0012182362404473679
0,token_ID_0,2.7593207718723534e-09,0.0012778644654645177
0,token_ID_0,3.1116687004839605e-09,0.001317460064910847
0,token_ID_0,3.402602199997773e-09,0.0013325539212019066
0,token_ID_0,3.659849312498409e-09,0.0013104220779496245
0,token_ID_0,3.895406663900758e-09,0.0013003357553316164
0,token_ID_0,4.10729050770442e-09,0.001303462580381165
0,token_ID_0,4.282757259943537e-09,0.001307348858063051
0,token_ID_0,4.3876315913848885e-09,0.0013085973560009734
0,token_ID_0,4.506972128837106e-09,0.001297983251788537
0,token_ID_0,4.6439305734224945e-09,0.0012764463676830928
0,token_ID_0,4.702708444881409e-09,0.0012530569779301004
0,token_ID_0,4.7503578848306915e-09,0.0012176206087133323
0,token_ID_0,4.805372988414547e-09,0.0011941742009184964
0,token_ID_0,4.869662451056911e-09,0.0011595576183935918
0,token_ID_0,4.937765751833467e-09,0.001131023770540196
0,token_ID_0,4.972050327012312e-09,0.0011212961130695476
0,token_ID_0,5.028374605586805e-09,0.0010949276465908042
0,token_ID_0,5.018560234049119e-09,0.0010675757621356752
