generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.928432822227478,1.972603644873061e-07
11955,colors,0.9808493256568909,1.1799908237741796e-05
3895,FROM,0.9881315231323242,2.7711477942199414e-08
1591,table,0.9997014403343201,1.0323812219020139e-07
29918,_,0.9999854564666748,4.17307507451746e-11
29896,1,0.9998482465744019,4.9547678243264115e-12
29906,2,0.9998530149459839,1.2922357842696998e-10
29906,2,0.9999783039093018,2.284069094071143e-11
29896,1,0.9999819993972778,9.749558778848148e-12
29900,0,0.9999922513961792,2.160012320983934e-11
29947,8,0.9999827146530151,3.460200394440893e-10
29929,9,0.9999963045120239,1.018620280626107e-12
29918,_,0.9999402761459351,4.708566182150286e-10
29896,1,0.999832034111023,1.0503263515003469e-10
5754,WHERE,0.9988119602203369,1.6577693291133962e-08
12666,institution,0.9994003772735596,4.7263259403407254e-08
353,=,0.9978917241096497,6.647341985882571e-09
376,",0.9967365860939026,1.5096334250556953e-07
11574,Univers,0.8952587842941284,9.141619017327685e-09
537,ity,0.9999005794525146,9.79130446881421e-11
310,of,0.9957165122032166,2.7046447871256762e-08
1570,New,0.999588668346405,6.02113830833694e-08
7904,Ham,0.9998940229415894,2.625711646620264e-09
28401,pshire,0.9998667240142822,1.2515185507941742e-09
29908,",0.9969596862792969,1.5732107004201579e-06
13,NEWLINE,0.9995923638343811,9.639469438020012e-09
259, ,0.9988847374916077,4.1117806381940625e-10
2,</s>,0.9998301267623901,6.586090849775017e-09
0,token_ID_0,9.39144286257298e-16,1.664901756041247e-16
0,token_ID_0,3.3038168112398125e-06,0.0002654690679264604
0,token_ID_0,3.2077589366963366e-06,0.00027262125604465837
0,token_ID_0,3.476215315600939e-09,0.009721014949491291
0,token_ID_0,5.859524421225615e-09,0.003813724439169164
0,token_ID_0,4.7574872930056245e-09,0.0035286112306494033
0,token_ID_0,3.6404861347705264e-09,0.00410936381740612
0,token_ID_0,2.0281927248788634e-09,0.005473362763950718
0,token_ID_0,1.3874635884647546e-09,0.00757555324707937
0,token_ID_0,1.015820871863582e-09,0.00858886360492761
0,token_ID_0,7.000847124238874e-10,0.00824834193190327
0,token_ID_0,4.598676162093085e-10,0.006332979204671574
0,token_ID_0,3.389754310578752e-10,0.005268365148367593
0,token_ID_0,3.147456462126996e-10,0.005066491606839918
0,token_ID_0,3.1845187598023017e-10,0.005046529320679838
0,token_ID_0,3.366540934912621e-10,0.004819792160333236
0,token_ID_0,3.5640873585762733e-10,0.0044333736987027805
0,token_ID_0,3.956964755857939e-10,0.0038787929066756988
0,token_ID_0,4.4794853937268897e-10,0.0033019663455888804
0,token_ID_0,5.120997514929115e-10,0.0027838232233534654
0,token_ID_0,5.615493070543209e-10,0.0023136355791848473
0,token_ID_0,6.204562419398485e-10,0.0019834488571177644
0,token_ID_0,7.057920914377291e-10,0.0017370893465340487
0,token_ID_0,8.234152804043049e-10,0.0015664477687096223
0,token_ID_0,9.668790212913336e-10,0.0014668327596609743
0,token_ID_0,1.1348618711437553e-09,0.0013945797147698613
0,token_ID_0,1.3069203497195758e-09,0.001352645383349227
0,token_ID_0,1.5199528302645149e-09,0.0013458045302741084
0,token_ID_0,1.700376839330886e-09,0.001349792809378414
0,token_ID_0,1.8641548304998423e-09,0.0013528931017390278
0,token_ID_0,1.9914752069638553e-09,0.0013579265837506682
0,token_ID_0,2.1012787065899374e-09,0.001335681147793366
0,token_ID_0,2.1968982188980135e-09,0.0013221986482676584
0,token_ID_0,2.334138660131657e-09,0.001289203728447319
0,token_ID_0,2.455301517656494e-09,0.0012740263050545764
0,token_ID_0,2.540848864640566e-09,0.001267989889583987
0,token_ID_0,2.601823645420609e-09,0.0012585821418724663
0,token_ID_0,2.625985873194736e-09,0.0012555059861369955
0,token_ID_0,2.6823459009506223e-09,0.0012478602675400907
0,token_ID_0,2.7594155849186564e-09,0.001229765242896974
0,token_ID_0,2.8517386230220154e-09,0.0012174878302175784
0,token_ID_0,2.9118547573148135e-09,0.0012002644953099662
