generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.958713173866272,4.390397800868584e-08
694,no,0.9421834945678711,0.00041546272584247826
3895,FROM,0.9973043203353882,6.489135546614011e-09
1591,table,0.9999285936355591,1.511049075425384e-08
29918,_,0.9999896287918091,1.2057612449722227e-11
29906,2,0.9999098777770996,7.185869737788564e-13
29955,7,0.9999798536300659,2.2952205571757174e-13
29946,4,0.9999865293502808,4.024323529513876e-12
29900,0,0.999996542930603,2.789924669081148e-12
29941,3,0.9999934434890747,1.1575514445626503e-11
29946,4,0.9999983310699463,1.6768835829928937e-12
29941,3,0.9999629259109497,6.297174760736558e-13
29953,6,0.9999984502792358,1.104937037041537e-12
29918,_,0.9999685287475586,7.838662649304977e-11
29896,1,0.9999483823776245,5.8051098040449826e-11
5754,WHERE,0.9992524981498718,7.77402683861065e-09
5802,production,0.999824583530426,3.828178447084032e-08
29918,_,0.9999011754989624,2.1485155499059282e-11
401,code,0.9999897480010986,1.924213724826835e-14
353,=,0.9993106126785278,4.251921978566664e-09
376,",0.9695097208023071,3.55800594577238e-08
29906,2,0.9991698265075684,1.037168989581616e-09
29967,J,0.6818925738334656,2.9830009129483415e-08
29945,5,0.9995218515396118,2.3652498015724888e-09
29947,8,0.9995567202568054,1.5582584580314807e-09
29900,0,0.9990968704223633,8.818936805647659e-09
29929,9,0.9998056292533875,1.8213449472573306e-09
29908,",0.9991732239723206,1.6149592793612833e-07
13,NEWLINE,0.9992408752441406,1.671438944986659e-08
259, ,0.9992784857749939,4.654957114214042e-10
2,</s>,0.9991567134857178,3.939033071942433e-08
0,token_ID_0,1.80319063141103e-15,2.629900981859654e-16
0,token_ID_0,3.4701345157373e-06,0.0002514920770408935
0,token_ID_0,3.2104878755490063e-06,0.00027284372481517494
0,token_ID_0,3.362412348550947e-09,0.009873523755572933
0,token_ID_0,9.009216483946147e-09,0.0031759730559315358
0,token_ID_0,6.018730402956862e-09,0.0031504429973665538
0,token_ID_0,2.9297182457810322e-09,0.004567171729149777
0,token_ID_0,1.617856071334245e-09,0.008488844860494282
0,token_ID_0,1.236524327374866e-09,0.012287051754810818
0,token_ID_0,1.130859628162284e-09,0.013266131415548443
0,token_ID_0,8.927407701975199e-10,0.010513638503198308
0,token_ID_0,5.403412162152677e-10,0.006071750550290744
0,token_ID_0,3.890540389850372e-10,0.004510283366244039
0,token_ID_0,3.710688700753195e-10,0.004268221146617179
0,token_ID_0,3.8897257637060534e-10,0.004456755656747191
0,token_ID_0,4.1588726906738316e-10,0.004582742594038791
