generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8900795578956604,5.060731922412742e-08
2635,date,0.9511220455169678,6.0770598677983845e-06
3895,FROM,0.9944851994514465,4.867854389543902e-09
1591,table,0.9999176263809204,2.8899153624711838e-08
29918,_,0.9999921321868896,1.696055285216433e-11
978,name,0.9999536275863647,2.976467508607802e-14
29918,_,0.9999793767929077,2.4090057097574114e-11
29947,8,0.9996029734611511,2.828454571252026e-11
29955,7,0.9999068975448608,1.0930006769452327e-10
5754,WHERE,0.9990641474723816,1.0790540399359047e-08
3271,home,0.9998403787612915,1.8657421382752958e-08
29918,_,0.9999983310699463,2.5618049338365896e-11
14318,team,0.9999713897705078,3.3852776172690126e-13
353,=,0.9992283582687378,1.1271382535649188e-08
376,",0.9970232844352722,1.5441644069316696e-08
4287,car,0.9967967867851257,5.183635774308817e-13
29880,l,0.9997084736824036,1.0534451702649274e-11
880,ton,0.9999873638153076,3.478813318568414e-09
29908,",0.9978340268135071,5.8991663325069776e-08
13,NEWLINE,0.9997121691703796,1.0105131054843897e-08
259, ,0.9986431002616882,2.4693572187040047e-10
2,</s>,0.9995926022529602,1.020837706727784e-08
0,token_ID_0,1.4098227073546204e-15,2.2173063363428578e-16
0,token_ID_0,3.3602448183955858e-06,0.00026067935868923087
0,token_ID_0,3.200381797796581e-06,0.00027379358380130725
0,token_ID_0,3.3713183356098853e-09,0.00896076552140812
0,token_ID_0,6.079023062710576e-09,0.004222476200538949
0,token_ID_0,4.9592974171730475e-09,0.0053679365819334635
0,token_ID_0,3.45303630133742e-09,0.0068447078638200765
0,token_ID_0,1.862647591721611e-09,0.00774036333677941
0,token_ID_0,1.152406836624209e-09,0.009537429793454066
0,token_ID_0,8.833014319975518e-10,0.011496040229758364
0,token_ID_0,7.252087819153985e-10,0.011998659502296505
0,token_ID_0,5.039375583493211e-10,0.009861141163582943
0,token_ID_0,3.2780023140333014e-10,0.007382201256064036
0,token_ID_0,2.563459444715477e-10,0.006002635144795931
0,token_ID_0,2.343441829477655e-10,0.0050947774812470925
0,token_ID_0,2.2121537934793878e-10,0.004311082505410013
0,token_ID_0,2.2045144876248202e-10,0.0035617487649233226
0,token_ID_0,2.3240601110252612e-10,0.0029130535950230296
0,token_ID_0,2.487076378177022e-10,0.0023532795926257677
0,token_ID_0,2.7647495404181655e-10,0.0019290828886369127
0,token_ID_0,3.063925779756005e-10,0.0016328744811175966
0,token_ID_0,3.48132078720198e-10,0.0014735383707602523
0,token_ID_0,4.093835548335534e-10,0.0013979238956380868
0,token_ID_0,5.078545917136523e-10,0.0014100328793347217
0,token_ID_0,6.224542548061152e-10,0.0014162003984665716
0,token_ID_0,7.68204888590418e-10,0.0014045951876369145
0,token_ID_0,9.588750904399035e-10,0.001431130148603188
0,token_ID_0,1.1836891466998622e-09,0.001459105285334772
0,token_ID_0,1.4713911200558982e-09,0.001492203544557924
0,token_ID_0,1.709167363195263e-09,0.0015478523052934179
0,token_ID_0,1.9164962949957953e-09,0.0015804369243141991
0,token_ID_0,2.0807404688127917e-09,0.001599458954160582
0,token_ID_0,2.219385564217191e-09,0.0015964892329520808
0,token_ID_0,2.342968485891106e-09,0.0015833334957733314
