generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9545134902000427,2.223270167966973e-08
18134,MAX,0.8410969376564026,0.000461577568345084
29898,(,0.9987106323242188,5.202444898488867e-11
7323,pop,0.991239607334137,2.4585824487388663e-09
2785,ulation,0.9999511241912842,4.9835664696863875e-11
1649,__,0.996415376663208,3.5423546826960153e-12
7827,total,0.9999439716339111,5.2159500785360635e-11
19925,_),0.9344043135643005,5.201343418470561e-10
3895,FROM,0.9912170171737671,8.94622504679296e-09
1591,table,0.9998052716255188,6.562863965161236e-08
29918,_,0.9999924898147583,2.3841874119770196e-11
978,name,0.9999686479568481,4.260034809449014e-14
29918,_,0.9999715089797974,1.0245771299519785e-11
29929,9,0.9998175501823425,3.951000073984523e-11
29953,6,0.9999334812164307,3.004723722165991e-10
5754,WHERE,0.9988875985145569,1.4978013643653174e-08
1629,year,0.9657627940177917,1.1593852575694785e-06
353,=,0.9965439438819885,3.378851763657931e-08
29871,,0.8001485466957092,2.217267088856778e-08
29896,1,0.9998691082000732,3.681713649228424e-10
29929,9,0.9999438524246216,3.746828213874653e-09
29955,7,0.9995899796485901,1.8801527697199453e-10
29953,6,0.9996492862701416,6.140215812606683e-10
5300,AND,0.9858568906784058,3.276981984656757e-07
903,_,0.9903993010520935,1.1939015404083264e-07
1646,bar,0.99991774559021,1.6839553094506222e-12
1052,cal,0.9999877214431763,2.719094271013117e-11
29881,d,0.9999802112579346,1.4102637791281805e-10
457,ine,0.9999850988388062,2.460530961195135e-14
29918,_,0.9992102384567261,1.2515085495712341e-10
529,<,0.9868167042732239,2.1423080760751834e-07
29871,,0.9931564927101135,5.256064053438259e-07
29896,1,0.9989684820175171,2.844613490593506e-08
29955,7,0.8823386430740356,1.502294859705676e-07
29947,8,0.9995498061180115,1.5464034359242637e-08
29900,0,0.999639630317688,6.346532914384845e-09
13,NEWLINE,0.9980260729789734,1.9562482340973464e-07
259, ,0.9998972415924072,7.235401514038564e-11
2,</s>,0.9989282488822937,8.985999178090509e-08
0,token_ID_0,5.641684544527422e-15,5.030351590917754e-16
0,token_ID_0,3.5638170174934203e-06,0.00024478881368850125
0,token_ID_0,3.4303197935514618e-06,0.00025508976068522315
0,token_ID_0,1.8240914334555214e-09,0.006737357637604191
0,token_ID_0,5.5202562521117216e-09,0.0013382876707055402
0,token_ID_0,5.974949424114584e-09,0.0017833962160693773
0,token_ID_0,5.057371410543965e-09,0.0038116843363695807
0,token_ID_0,2.0871921968534934e-09,0.010209099236817565
