generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8744145631790161,3.09089265293494e-08
21122,COUNT,0.9823405742645264,0.00014737944749815268
29898,(,0.9014680981636047,1.7374266025882434e-08
1022,ep,0.9838942885398865,3.7802612706805405e-09
275,is,0.999988317489624,1.1165440203183711e-11
356,ode,0.9997853636741638,1.6617964803170536e-15
29897,),0.9994996786117554,1.4957998095352365e-09
3895,FROM,0.9880520105361938,2.6837695591905297e-08
1591,table,0.9998706579208374,8.694940823361554e-08
29918,_,0.999988317489624,2.8148214783877724e-11
978,name,0.9999392032623291,4.9597909194390097e-14
29918,_,0.9999656677246094,3.026372051182988e-11
29896,1,0.9998067021369934,5.389056562110639e-11
29947,8,0.9999258518218994,4.5118351140957264e-10
5754,WHERE,0.9984298348426819,4.037759872044548e-08
4799,air,0.9997897744178772,9.040571478364883e-08
1256,date,0.9999934434890747,4.616646547781667e-12
1649,__,0.9989926218986511,3.1258084635206115e-13
3068,can,0.9999837875366211,1.8154168659079584e-13
1114,ada,0.9997145533561707,8.726891255673346e-10
29918,_,0.9990488886833191,1.0067210520076086e-11
353,=,0.9983404874801636,1.783123292076194e-08
376,",0.9877743124961853,1.2162924610190085e-07
29906,2,0.9789790511131287,2.565421521050215e-10
29906,2,0.9996095299720764,6.957031719240009e-11
4725,oct,0.9764878749847412,2.6709523113198352e-09
4950,ober,0.9887385368347168,4.424924481155905e-10
29871,,0.9988467693328857,2.1684824508955147e-09
29906,2,0.9999520778656006,1.4772358753996698e-10
29900,0,0.9999661445617676,6.734885357197705e-11
29900,0,0.9999094009399414,8.459710123989283e-10
29946,4,0.9997908473014832,2.3228841326296528e-10
29908,",0.9985601305961609,8.156574858239618e-09
13,NEWLINE,0.9996763467788696,1.711851110104863e-08
259, ,0.9997733235359192,2.4494542505415495e-10
2,</s>,0.9997662901878357,2.0026504440884274e-08
0,token_ID_0,3.4213436861812465e-16,9.037076570572896e-17
0,token_ID_0,3.4579204566398403e-06,0.000251352046689135
0,token_ID_0,3.444539515840006e-06,0.00025274744257330894
0,token_ID_0,1.923297743289254e-09,0.008444126357034065
0,token_ID_0,7.579017413661404e-09,0.00258009761773792
0,token_ID_0,7.18602422011827e-09,0.0015510906669078395
0,token_ID_0,7.952760228135958e-09,0.0025948043073640292
0,token_ID_0,4.583303514493764e-09,0.005987326968806883
0,token_ID_0,2.4882980120821685e-09,0.010740014601651637
0,token_ID_0,2.0249928400772887e-09,0.012916393538489501
0,token_ID_0,1.9668229267466586e-09,0.011027610062228632
0,token_ID_0,1.2570259277921991e-09,0.006938075407333599
0,token_ID_0,8.195099043817322e-10,0.004452703259971713
0,token_ID_0,6.947988850924958e-10,0.00384943327532028
0,token_ID_0,7.596550055666285e-10,0.003802412887353057
0,token_ID_0,8.857728439615187e-10,0.0038224311050498727
0,token_ID_0,9.94844762125524e-10,0.0037014973419218222
0,token_ID_0,1.0753734569490803e-09,0.003343915187770108
0,token_ID_0,1.1204035477163643e-09,0.0029808807951212657
0,token_ID_0,1.1683566336628814e-09,0.002598226781401536
0,token_ID_0,1.1779917041820909e-09,0.0023126468522605137
0,token_ID_0,1.1922489662197222e-09,0.002098795021083788
0,token_ID_0,1.1911160946453947e-09,0.0019548845521057956
