generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8765099048614502,2.291768979034714e-07
4408,Name,0.4801781177520752,0.0019932853948412266
3895,FROM,0.9880396723747253,9.428263789135194e-08
25722,perpet,0.7188502550125122,6.084386456675639e-06
29878,r,0.9998949766159058,9.452969684147286e-13
1061,ator,0.9999973773956299,7.0681982737004305e-12
5754,WHERE,0.6549559831619263,5.809662110119185e-06
1334,We,0.5274484157562256,2.866000563786497e-05
523,ight,0.9999525547027588,1.9982633805298595e-10
353,=,0.8656810522079468,3.0785917258940865e-06
313,(,0.645764946937561,2.0467435895288322e-05
6404,SELECT,0.9942827224731445,1.230468851809441e-10
18134,MAX,0.9519791603088379,2.50137091740172e-05
29898,(,0.9969774484634399,1.118653880638476e-08
22676,Weight,0.9507923722267151,1.5877155812304977e-08
29897,),0.9993776679039001,1.0975409886482268e-09
3895,FROM,0.9990346431732178,1.2822541808725496e-08
2305,people,0.9896064400672913,7.093726183308264e-07
29897,),0.5128676891326904,2.9603771963537806e-06
13,NEWLINE,0.9890466332435608,2.6293127258769644e-07
259, ,0.9997245669364929,1.0922107445895946e-10
2,</s>,0.9994064569473267,5.5129088516459035e-08
0,token_ID_0,1.3717950573085202e-15,1.352320823556523e-16
0,token_ID_0,3.199841557943728e-06,0.0002740148001976195
0,token_ID_0,3.391378413653001e-06,0.00025791819007281447
0,token_ID_0,3.810999515962976e-09,0.0071544408566808215
0,token_ID_0,7.92535637117453e-09,0.0020036039938986505
0,token_ID_0,5.79245273968354e-09,0.0017732433302626305
0,token_ID_0,5.51575940477278e-09,0.0026311019264539937
0,token_ID_0,4.4239021335101825e-09,0.0045393358277578955
0,token_ID_0,2.8636204518761588e-09,0.006845833082479658
0,token_ID_0,1.8622587916183875e-09,0.009890035926218843
0,token_ID_0,1.3486505245907665e-09,0.012689043046520965
0,token_ID_0,9.741378814709378e-10,0.013049500274519232
0,token_ID_0,6.388112816502201e-10,0.010524732229441724
0,token_ID_0,3.907031642658154e-10,0.00866136651029592
0,token_ID_0,3.312610463712673e-10,0.007517506013755337
0,token_ID_0,3.0576452481057004e-10,0.006672922733827136
0,token_ID_0,3.147779259471406e-10,0.005945129673307292
0,token_ID_0,3.361638190035876e-10,0.005367360474821226
0,token_ID_0,3.5578717749729094e-10,0.004774314315852735
0,token_ID_0,3.772038792426713e-10,0.004262437451359347
0,token_ID_0,4.0445427562652014e-10,0.003744891282565277
0,token_ID_0,4.320406532531962e-10,0.0033620957640607685
0,token_ID_0,4.351082549813867e-10,0.003029308527459307
0,token_ID_0,4.336032644047805e-10,0.002847095819618062
0,token_ID_0,4.4418821398828356e-10,0.0027346130914907008
0,token_ID_0,4.711316892169748e-10,0.002651351146653269
0,token_ID_0,5.133487523956148e-10,0.0025695625727735205
0,token_ID_0,5.791064849880456e-10,0.0024698670746943208
0,token_ID_0,6.682381870071197e-10,0.0024094865676147492
0,token_ID_0,7.798371948197769e-10,0.0023404495075283194
0,token_ID_0,8.858097588770875e-10,0.0022652424640909885
0,token_ID_0,9.84998527187031e-10,0.0022057804022779237
0,token_ID_0,1.0975470532414988e-09,0.0021107083066453924
0,token_ID_0,1.1960921142417646e-09,0.0020143090929423124
0,token_ID_0,1.323054665824941e-09,0.0019209931062960095
0,token_ID_0,1.4972130202295375e-09,0.0018669533055799548
0,token_ID_0,1.6761645404983483e-09,0.0018232865111258434
0,token_ID_0,1.8497120501947961e-09,0.0017968223337447853
0,token_ID_0,1.9852546273568805e-09,0.0017356698542698723
0,token_ID_0,2.1575183861699543e-09,0.0016910455078686937
0,token_ID_0,2.332761317447307e-09,0.0016391640515394101
0,token_ID_0,2.4993664915484715e-09,0.0015868928267082083
0,token_ID_0,2.7008273395523474e-09,0.001531468552457227
0,token_ID_0,2.83071077689101e-09,0.0014790060324685328
0,token_ID_0,2.944812615979231e-09,0.0014122442044026684
0,token_ID_0,3.085538491376383e-09,0.0013634623462621676
0,token_ID_0,3.2380500503137455e-09,0.0013132945923644002
0,token_ID_0,3.3340050720198633e-09,0.0012854567630711244
0,token_ID_0,3.4525631242843247e-09,0.001245938258307433
0,token_ID_0,3.50713325047991e-09,0.0012079458988409897
