generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9617499113082886,6.899439375374072e-08
10257,professional,0.5626659393310547,0.011861659402978453
29918,_,0.9963352680206299,5.961499491757491e-10
333,id,0.9983882904052734,8.531279337625286e-13
29892,,,0.7521479725837708,6.341867231363096e-08
3038,cell,0.9792628288269043,3.714645095500603e-05
29918,_,0.9991064667701721,3.191708001625687e-09
4537,number,0.9871067404747009,5.511816415505207e-13
3895,FROM,0.9885517358779907,6.806760799449307e-08
6175,Prof,0.9358453750610352,2.7589449350939876e-06
1211,ession,0.9999690055847168,1.2694268629309283e-11
1338,als,0.9999915361404419,1.022483802847772e-08
8780,JOIN,0.32485929131507874,8.018700265056272e-06
6479,Tre,0.9993040561676025,5.407145924844065e-07
271,at,0.9999997615814209,4.431146058661924e-13
1860,ments,0.9999752044677734,1.3858491381779453e-12
6732,ON,0.8003800511360168,1.333967467642954e-06
10257,professional,0.4999154210090637,9.936082798037149e-05
29918,_,0.9999058246612549,4.876926850845543e-10
333,id,0.9997196793556213,3.053590366675074e-13
353,=,0.9614722728729248,5.284417106234465e-07
6479,Tre,0.3415689170360565,8.18896215250553e-05
271,at,0.9999915361404419,2.5322824188632746e-13
1860,ments,0.9998291730880737,8.648922600174957e-14
29889,.,0.9972131848335266,2.7398104079316005e-08
23221,prof,0.957819402217865,3.798364456297776e-09
15750,essional,0.9978025555610657,2.0211013621333675e-08
29918,_,0.9997782111167908,4.294981092959759e-09
333,id,0.9989888072013855,3.267545581981876e-11
15345,GROUP,0.5609261393547058,2.10679026669755e-06
6770,BY,0.9999512434005737,9.530361556097451e-09
10257,professional,0.9708065986633301,1.10570950593962e-05
29918,_,0.9999228715896606,1.2648412161934443e-09
333,id,0.9998924732208252,4.080626844592131e-12
379,H,0.9002693295478821,3.922532779448984e-06
7520,AV,0.9999936819076538,1.642563065814076e-12
4214,ING,0.9999508857727051,5.683206983904225e-12
21122,COUNT,0.9804210662841797,4.476599180186589e-06
29898,(,0.5620163679122925,2.6532347074947893e-07
29911,T,0.5654463768005371,4.056502600491285e-08
276,re,0.997347354888916,3.366856987652156e-09
271,at,0.999994158744812,1.756050255752442e-13
1860,ments,0.9988817572593689,2.925564158164334e-11
29889,.,0.9975167512893677,1.7332161053595918e-09
23221,prof,0.6355611085891724,1.914067843458711e-09
15750,essional,0.9989479184150696,6.195218138059019e-09
29918,_,0.9998701810836792,3.711030993814495e-10
333,id,0.9994531273841858,1.2429290588292577e-11
29897,),0.9934397339820862,3.6318089056963654e-08
6736,>=,0.49707895517349243,5.444630604017637e-06
29871,,0.9977788329124451,1.955655599301942e-07
29906,2,0.9953800439834595,9.720462715127887e-09
13,NEWLINE,0.9260998964309692,5.858478222253976e-07
259, ,0.9997666478157043,2.2337387148296806e-10
2,</s>,0.9994592070579529,1.1823652823483854e-07
0,token_ID_0,1.283658102773158e-15,9.752882111293211e-17
0,token_ID_0,3.5237881093053147e-06,0.00024801130712148733
0,token_ID_0,3.441008630034048e-06,0.0002545988600104465
0,token_ID_0,4.095031869155719e-09,0.007450980407753605
