generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9498265981674194,7.580889382907685e-08
5714,lost,0.5038979053497314,0.004192563399950444
29918,_,0.9995143413543701,7.074867254541761e-11
262,in,0.9967490434646606,3.214547139250275e-11
29918,_,0.9998615980148315,3.622974873666168e-10
29890,b,0.9995700716972351,4.487369948281278e-13
5315,attle,0.999975323677063,5.771080429030795e-12
29892,,,0.7913538217544556,6.642331654149736e-08
1024,name,0.9249573945999146,7.890644538044445e-06
3895,FROM,0.8906994462013245,5.2570105379956544e-08
7751,ship,0.6690434813499451,5.310148013804028e-07
5754,WHERE,0.5665362477302551,1.6315204340415501e-06
2635,date,0.5064476132392883,1.2312751797249888e-05
353,=,0.7599955201148987,5.055791349573013e-06
376,",0.9400086402893066,5.140372048462183e-06
29896,1,0.584511399269104,3.0365740144588926e-07
29947,8,0.42766880989074707,1.58146185204322e-06
29900,0,0.39109063148498535,1.3907787715788933e-06
29946,4,0.1685621440410614,5.7705319675416256e-08
29908,",0.4377882182598114,3.354988609105547e-05
5300,AND,0.9839538335800171,3.1311063285188734e-07
1024,name,0.6399362683296204,1.4066552305180835e-05
353,=,0.778387725353241,1.6930505595258438e-06
376,",0.9925159811973572,1.0684654799808513e-07
29931,L,0.5072504281997681,4.018245758352634e-08
1803,ett,0.9977678060531616,6.214136705207096e-10
625,ice,0.9975507855415344,2.877040862200918e-09
29908,",0.9923421740531921,2.8122613826564447e-07
5300,AND,0.993504524230957,1.317593637806258e-07
1024,name,0.44906187057495117,1.9929569901044886e-05
353,=,0.9514005184173584,1.8011454738786625e-07
376,",0.9937791228294373,9.389507045487466e-08
29950,H,0.9704465866088867,4.586195909150881e-09
4345,MS,0.9987758994102478,1.0687500676120898e-08
2180,At,0.9929110407829285,1.229811961999533e-06
284,al,0.9998921155929565,2.200890684977974e-11
6949,anta,0.9996222257614136,4.482259977657961e-11
29908,",0.9944321513175964,1.6823479935534902e-08
13,NEWLINE,0.9805143475532532,8.95467628572906e-07
259, ,0.9994133710861206,1.5440708572844741e-09
2,</s>,0.9987971782684326,2.082222083088503e-07
0,token_ID_0,6.293753377213359e-15,7.191145278683234e-16
0,token_ID_0,3.5370683235669276e-06,0.00024595479681011057
0,token_ID_0,3.4886631965491688e-06,0.00024981340266094776
0,token_ID_0,1.8569695781067708e-09,0.008232931854621484
0,token_ID_0,2.660807796317499e-09,0.005840023343154144
0,token_ID_0,1.0671693750907707e-08,0.0038083846595782234
0,token_ID_0,1.007060923541303e-08,0.002722375839312008
0,token_ID_0,6.888327241938441e-09,0.0037599905463139294
0,token_ID_0,2.4185058400405524e-09,0.007225057512641797
0,token_ID_0,8.943424334439953e-10,0.009610886453174317
0,token_ID_0,5.281889925434768e-10,0.008209765552237513
0,token_ID_0,4.3324469012340217e-10,0.0055605777811251755
0,token_ID_0,3.5973898859786857e-10,0.003457774595403862
0,token_ID_0,3.6677158532505416e-10,0.002489953397628142
0,token_ID_0,3.9726452683019886e-10,0.0021417678810848884
0,token_ID_0,4.233415284993214e-10,0.0020459241675325757
0,token_ID_0,4.412113174812049e-10,0.0020667736306450024
0,token_ID_0,4.495181171737528e-10,0.0021223327577217788
0,token_ID_0,4.5633935519262536e-10,0.0021715589517725675
0,token_ID_0,4.781660623009998e-10,0.0022402649810828734
0,token_ID_0,4.981872692155775e-10,0.0022712384235319405
0,token_ID_0,5.109694889426919e-10,0.00220570781209517
0,token_ID_0,5.289961246823793e-10,0.0021121505606060964
0,token_ID_0,5.616794807039582e-10,0.002026335180858041
0,token_ID_0,6.308490396733646e-10,0.0020009382283205923
0,token_ID_0,7.169203009027569e-10,0.0019991896908777562
0,token_ID_0,8.259978812041879e-10,0.002025006153189679
