generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8946775197982788,2.840238160217723e-07
28877,runner,0.994841992855072,2.608526232548286e-06
29918,_,0.9998859167098999,2.340858496624465e-11
786,up,0.9993228912353516,4.0042683578656035e-11
3895,FROM,0.9954320192337036,7.844319440536429e-09
1591,table,0.9999165534973145,9.328721373914097e-08
29918,_,0.9999949932098389,9.850170924416164e-12
978,name,0.9999516010284424,3.8476289516942933e-14
29918,_,0.9999713897705078,1.6807442102580866e-11
29946,4,0.9996331930160522,4.631604995364302e-12
29900,0,0.9999531507492065,1.165356502743904e-09
5754,WHERE,0.9997287392616272,5.021776999119577e-09
14743,tournament,0.9998492002487183,1.4560954056672202e-07
353,=,0.9981417655944824,5.106195184387263e-08
376,",0.9984715580940247,2.1140747961251316e-08
9564,alg,0.8025766611099243,5.5803510250196364e-11
279,ar,0.9995798468589783,4.8054342189490784e-11
345,ve,0.9998111128807068,9.944445289306088e-11
29908,",0.9040908813476562,3.1425746553626066e-08
13,NEWLINE,0.9995312690734863,1.5831304039839317e-08
259, ,0.9993091821670532,2.346039820744217e-10
2,</s>,0.9994021654129028,1.7855917078257733e-08
0,token_ID_0,1.71390848833098e-15,2.7522519132403323e-16
0,token_ID_0,3.3446001452830387e-06,0.00026171739409619477
0,token_ID_0,3.1876743378234096e-06,0.0002748073848124477
0,token_ID_0,3.133880488448426e-09,0.009095243439787737
0,token_ID_0,4.77915218510816e-09,0.0025387206551386043
0,token_ID_0,3.755121991133592e-09,0.00241697208093683
0,token_ID_0,4.1921000004663256e-09,0.003929116573999636
0,token_ID_0,2.9700630843620957e-09,0.005737062174375751
0,token_ID_0,1.7609489422198976e-09,0.008424401807133108
0,token_ID_0,1.1198263427658617e-09,0.01113492278909689
0,token_ID_0,7.327364270892645e-10,0.011936972338844498
0,token_ID_0,4.3600764665363556e-10,0.009225549136090194
0,token_ID_0,2.6831983857000807e-10,0.006928025136858196
0,token_ID_0,2.3259717762957877e-10,0.005641483742806486
0,token_ID_0,2.0666353350851097e-10,0.0048015239783012476
0,token_ID_0,1.929334886296985e-10,0.004129493860375533
0,token_ID_0,1.9549491192538682e-10,0.003482575866485149
0,token_ID_0,2.0684587376251784e-10,0.002892333423915261
0,token_ID_0,2.2658833143118784e-10,0.002354690393758574
0,token_ID_0,2.506562735149487e-10,0.00196633697339621
0,token_ID_0,2.834876222657101e-10,0.0016788153658353622
0,token_ID_0,3.191851782879951e-10,0.0015012470882425077
0,token_ID_0,3.7377501094226773e-10,0.001418248052175386
0,token_ID_0,4.5412884563944544e-10,0.0013847298936298102
0,token_ID_0,5.682528336770076e-10,0.001387037232802868
0,token_ID_0,7.288305514663307e-10,0.0013911334372096462
0,token_ID_0,9.377335574711765e-10,0.0014106375898563783
0,token_ID_0,1.2018631645460687e-09,0.001436108999996577
0,token_ID_0,1.4970354955679e-09,0.0015007244433036249
0,token_ID_0,1.7765072746200872e-09,0.0015718810486760049
0,token_ID_0,1.960468676287519e-09,0.001617089174942521
0,token_ID_0,2.118619057966953e-09,0.0016418096481629618
0,token_ID_0,2.265504894793935e-09,0.001630246148806691
0,token_ID_0,2.4156145972398235e-09,0.001607780870699571
0,token_ID_0,2.514544794607332e-09,0.0015847362692511524
0,token_ID_0,2.6185262846922797e-09,0.0015810398501798772
0,token_ID_0,2.695971668131847e-09,0.001590209394635167
0,token_ID_0,2.763160589225322e-09,0.0016046695345721673
0,token_ID_0,2.885170324873343e-09,0.0016177116140170256
0,token_ID_0,2.949800181895057e-09,0.0016156600490830897
0,token_ID_0,3.014300364867495e-09,0.0016065492404777615
0,token_ID_0,3.0861082578326204e-09,0.0015943275789140898
0,token_ID_0,3.1210314332952294e-09,0.0015568500007248076
0,token_ID_0,3.1733096150787787e-09,0.0015106054311218031
0,token_ID_0,3.1702775959985274e-09,0.0014571543647434737
0,token_ID_0,3.178497909317457e-09,0.0014050954910089786
