generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9191392660140991,6.795622997657347e-08
278,the,0.9829419851303101,1.3294907246386156e-05
29918,_,0.9999855756759644,3.0401143841923828e-12
29885,m,0.9999393224716187,1.989074215665715e-12
1772,ole,0.9999967813491821,3.0570494771780933e-13
3895,FROM,0.9975747466087341,5.512456495611329e-09
1591,table,0.9998795986175537,4.954279715487853e-08
29918,_,0.9999927282333374,1.0867769398704812e-11
29896,1,0.9999039173126221,6.330854894140425e-12
29941,3,0.9999760389328003,2.3485923255283595e-11
29900,0,0.9999951124191284,1.8836854850567402e-11
29941,3,0.9999747276306152,3.389409076754585e-11
29953,6,0.9999964237213135,1.3714507888139217e-12
29906,2,0.9999949932098389,6.251116684629168e-12
29945,5,0.9999935626983643,7.022861499695991e-12
29896,1,0.9999886751174927,1.2152712076409205e-10
29918,_,0.9999736547470093,1.05096526303145e-10
29896,1,0.9999532699584961,1.0387093190233031e-10
5754,WHERE,0.9992350339889526,2.1801020748651173e-08
19576,winner,0.9992995262145996,1.4610081967782358e-07
353,=,0.9992604851722717,9.569663020347896e-09
376,",0.9990140199661255,1.0900508352201799e-07
14438,Fr,0.9682769179344177,4.783139464473347e-10
2487,éd,0.9372360110282898,2.1351515591822023e-06
20600,érique,0.9994058609008789,1.9387886780520186e-11
12895,Hu,0.9955422282218933,2.3767415791799596e-06
2941,yd,0.9997701048851013,3.796480762957526e-11
1372,ts,0.9999583959579468,3.046078122437214e-11
29908,",0.9991102814674377,1.5611223620065617e-07
13,NEWLINE,0.9992597699165344,2.6502044069622597e-08
259, ,0.9994655251502991,3.4853979077875685e-10
2,</s>,0.9993882179260254,6.889781917207571e-08
0,token_ID_0,5.685083971645891e-16,8.759286821564927e-17
0,token_ID_0,3.5138816656399285e-06,0.00024831198697938817
0,token_ID_0,3.343666094224318e-06,0.00026120162328879815
0,token_ID_0,2.0618800000704596e-09,0.007238692291849702
0,token_ID_0,1.064135446426917e-08,0.002887993422064028
0,token_ID_0,6.0497842291340476e-09,0.0017761701740255376
0,token_ID_0,6.6057230796445765e-09,0.0034306963225390064
0,token_ID_0,3.5400060660606414e-09,0.006139275706573244
0,token_ID_0,8.789799998965009e-10,0.010312116465684085
0,token_ID_0,3.8657335665881476e-10,0.012421682900821907
0,token_ID_0,2.6420521326286917e-10,0.010482276961283787
0,token_ID_0,1.9130173833925568e-10,0.006146107018906832
0,token_ID_0,2.998578052526568e-10,0.003831995710001479
0,token_ID_0,4.192738101149729e-10,0.0030708695322374524
0,token_ID_0,4.3476414135490415e-10,0.003003102372019839
0,token_ID_0,3.895789801866556e-10,0.0029439670906441506
0,token_ID_0,3.3706926139132065e-10,0.003018961785912211
0,token_ID_0,3.003003123946968e-10,0.0030418682800927854
0,token_ID_0,2.876971716414545e-10,0.00307207636561202
0,token_ID_0,2.974713253500738e-10,0.0031641258512991044
0,token_ID_0,3.1537808475867735e-10,0.0032387686697461504
0,token_ID_0,3.2747396461196843e-10,0.0032215945726647988
0,token_ID_0,3.385081659423861e-10,0.0031777061349202995
0,token_ID_0,3.557458772007749e-10,0.0030765938114427627
0,token_ID_0,3.804202508561616e-10,0.003030953619884258
0,token_ID_0,4.1157638408506614e-10,0.0029974722802990073
0,token_ID_0,4.5186920871742586e-10,0.0029964529634867176
0,token_ID_0,4.977717127374603e-10,0.002993754104238633
0,token_ID_0,5.622827758955395e-10,0.003007823926168385
0,token_ID_0,6.346430048154161e-10,0.0030077856405341663
0,token_ID_0,7.118049483167965e-10,0.003012242186173353
0,token_ID_0,7.904891741183917e-10,0.003010424447325022
0,token_ID_0,8.499790871141499e-10,0.0029588646793854423
0,token_ID_0,9.285670010683589e-10,0.0029547059768901818
0,token_ID_0,9.969378655938499e-10,0.002922458421835472
0,token_ID_0,1.0971593633612997e-09,0.002974600139168615
0,token_ID_0,1.205524347014375e-09,0.003011070154002482
0,token_ID_0,1.3216762129175663e-09,0.0030651241090708936
