generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8873624205589294,4.9744980135102423e-08
767,man,0.9945789575576782,0.00019010495185872722
305,ch,0.9999710321426392,6.849307159711357e-11
29884,u,0.9999772310256958,2.7089747844022058e-11
22359,___,0.993093729019165,5.601481735048597e-12
29885,m,0.9996980428695679,4.3832590335135535e-11
22232,öll,0.9991081357002258,1.8213315509094975e-09
12184,endor,0.9996258020401001,2.692148029704482e-11
600,ff,0.999626874923706,8.037210624867907e-10
1649,__,0.9575485587120056,5.04378559317703e-12
3895,FROM,0.9966831803321838,1.3254474962032248e-08
1591,table,0.9999403953552246,9.550206298358592e-08
29918,_,0.9999916553497314,2.7791383716633655e-11
978,name,0.9999184608459473,4.598060925336146e-13
29918,_,0.9999730587005615,1.2244860670123509e-11
29946,4,0.9995654225349426,1.9806251690818177e-11
29947,8,0.9998916387557983,7.823988058586239e-10
5754,WHERE,0.9990600943565369,2.9792003177148488e-08
281,w,0.9988692402839661,1.542442905691499e-08
29884,u,0.998279333114624,1.929929734818418e-12
29918,_,0.9524998664855957,9.38346908854748e-11
29916,x,0.9999450445175171,1.5570517965246555e-12
292,ing,0.9999899864196777,8.950485519568484e-11
29918,_,0.9999866485595703,9.184686802885152e-11
2616,cor,0.9999796152114868,7.321302846658876e-12
2674,rel,0.9997431635856628,8.740987011086521e-11
800,ations,0.9999938011169434,8.277873144893333e-11
353,=,0.9932335019111633,8.832448006312887e-08
376,",0.9929826259613037,7.161572914901604e-08
29879,s,0.7315581440925598,7.106084320973594e-08
2438,outh,0.9785148501396179,6.6171854581909e-07
29908,",0.7098291516304016,5.095296562451779e-07
5300,AND,0.9916748404502869,7.614911580119954e-08
281,w,0.9980484247207642,7.905238705134543e-08
29884,u,0.9999871253967285,2.6581544582647554e-12
29884,u,0.9997918009757996,8.055139614137827e-10
29918,_,0.9998300075531006,4.5932095583609e-11
29893,w,0.9999686479568481,7.737686142858524e-12
29884,u,0.999941349029541,3.1225185414748835e-11
786,up,0.9999909400939941,1.797915246815114e-11
262,in,0.999984622001648,4.449644095904878e-11
353,=,0.998924195766449,9.957754586176204e-09
376,",0.998446524143219,1.101690012828005e-08
1259,ting,0.9977341890335083,4.2706590437429845e-09
29946,4,0.9960299134254456,3.981604295268462e-08
29946,4,0.9997647404670715,1.7975005036800556e-09
29908,",0.9993237257003784,1.8178090248344159e-09
13,NEWLINE,0.9991365075111389,1.8433696923926546e-08
259, ,0.9998507499694824,1.802030625414064e-10
2,</s>,0.9984446167945862,1.7871247992573558e-07
0,token_ID_0,2.712201614690638e-15,4.3482624613606925e-16
0,token_ID_0,3.4135955502279103e-06,0.00025646924223110545
0,token_ID_0,3.4782801776600536e-06,0.0002498006579116918
0,token_ID_0,1.07122744008592e-09,0.008820984264744425
0,token_ID_0,7.0206755964363765e-09,0.00451509825006724
0,token_ID_0,1.0528317773150775e-08,0.002285822159592499
0,token_ID_0,7.107827215691032e-09,0.0028920319864482735
0,token_ID_0,3.0796660777099305e-09,0.005670526501035056
0,token_ID_0,1.3951018118518732e-09,0.008987205706489476
