generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.957332193851471,2.5491191824045245e-08
4847,player,0.9912317395210266,3.450424153435272e-05
3895,FROM,0.9947157502174377,5.6446605748924905e-09
1591,table,0.9999489784240723,2.0333714821269325e-08
29918,_,0.9999909400939941,1.610071186889262e-11
978,name,0.9999468326568604,4.0179326337395904e-14
29918,_,0.9999871253967285,1.326552393323202e-11
29896,1,0.9999217987060547,4.198747816444581e-11
29929,9,0.9999721050262451,2.5158863620894367e-10
5754,WHERE,0.9952906370162964,8.307696740066615e-09
3001,total,0.9993392825126648,3.383796431703713e-07
353,=,0.9993652701377869,4.401944575342653e-09
29871,,0.8413808941841125,8.326468283956223e-09
29896,1,0.9994547963142395,1.7494678817599196e-10
29953,6,0.9998308420181274,2.0450033591707956e-09
29900,0,0.999940037727356,2.861505203788524e-09
13,NEWLINE,0.9967052340507507,1.7408109832979524e-08
259, ,0.9997968077659607,9.868705332094496e-11
2,</s>,0.9995703101158142,1.7365796814439172e-08
0,token_ID_0,1.1196264667682186e-15,1.4669069608963296e-16
0,token_ID_0,3.2548498438700335e-06,0.0002693510632525431
0,token_ID_0,3.4061224596371176e-06,0.00025633971290517366
0,token_ID_0,1.7790279249751961e-09,0.009912328248816493
0,token_ID_0,9.048598315075651e-09,0.002478788659004749
0,token_ID_0,8.008598229025665e-09,0.0021908098369749496
0,token_ID_0,5.536796354732587e-09,0.004007220731182315
0,token_ID_0,2.76042610991567e-09,0.00639680599579151
0,token_ID_0,1.718208464396298e-09,0.008444771178801602
0,token_ID_0,1.5432459754549654e-09,0.009643053127547319
0,token_ID_0,1.3935713694124274e-09,0.008488280377605406
0,token_ID_0,7.372696897434139e-10,0.004471606457627786
0,token_ID_0,3.217823230095007e-10,0.002524527151649636
0,token_ID_0,2.5018823124334233e-10,0.0017903877089224807
0,token_ID_0,3.3857613934706876e-10,0.0017247926864740748
0,token_ID_0,3.756286948153331e-10,0.0018117256951200034
0,token_ID_0,3.8039033034564795e-10,0.001785278020122405
0,token_ID_0,3.743489407348477e-10,0.0016897118860015325
0,token_ID_0,3.717660346236329e-10,0.0015611900469707507
0,token_ID_0,3.6893249566460895e-10,0.00140253419039027
0,token_ID_0,3.797304970465376e-10,0.0013378037234019757
0,token_ID_0,3.9741671065129935e-10,0.0012975161232589016
0,token_ID_0,4.165377209819354e-10,0.001280132829606373
0,token_ID_0,4.5456499675466944e-10,0.0013278992684035984
0,token_ID_0,5.27695998009392e-10,0.001365842637028436
0,token_ID_0,6.520930462272645e-10,0.001399427449769064
0,token_ID_0,8.360958037023636e-10,0.0014419829071812273
0,token_ID_0,1.0690004437208245e-09,0.00148745516071358
0,token_ID_0,1.3492109651735973e-09,0.0015566414567729225
0,token_ID_0,1.680708905382744e-09,0.001658854781453556
0,token_ID_0,2.001362187087352e-09,0.0017367042851219594
0,token_ID_0,2.2849890868315015e-09,0.001777673915057676
0,token_ID_0,2.5312716367409394e-09,0.001793245565295365
0,token_ID_0,2.7247268885588483e-09,0.0017853566102985496
0,token_ID_0,3.013123972550602e-09,0.0017908747981891793
0,token_ID_0,3.2721165776905536e-09,0.0018200270978923072
0,token_ID_0,3.4592575470782094e-09,0.0018505725906834414
0,token_ID_0,3.640759471679189e-09,0.001858642038769176
0,token_ID_0,3.785661562005771e-09,0.0018299675471098453
0,token_ID_0,3.889529143208392e-09,0.0017803125874706893
0,token_ID_0,4.040138001926152e-09,0.0017373222513015207
0,token_ID_0,4.190822799898797e-09,0.0016997221564452047
0,token_ID_0,4.3239345437484644e-09,0.001686667634658079
0,token_ID_0,4.4375352281633695e-09,0.0016455008194498078
0,token_ID_0,4.527131558518249e-09,0.0015896187555881625
0,token_ID_0,4.611348636274215e-09,0.0015272927303158212
0,token_ID_0,4.734376890525027e-09,0.001467496132136148
0,token_ID_0,4.825471133784731e-09,0.001399832280640112
0,token_ID_0,4.932139141544667e-09,0.0013339245633687824
