generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9152665138244629,8.680905860813937e-08
341,M,0.9934350252151489,4.3714367619074324e-05
1177,IN,0.9999855756759644,1.01128637527894e-11
29898,(,0.9974769949913025,3.502208635944304e-11
11802,game,0.9989863038063049,2.306825615944197e-10
29897,),0.9982483386993408,1.5492489678289867e-09
3895,FROM,0.9800727367401123,6.9974131063034115e-09
1591,table,0.9999134540557861,2.7360997985199074e-08
29918,_,0.9999935626983643,2.307088709256524e-11
978,name,0.9999762773513794,1.7645303959840965e-14
29918,_,0.9999772310256958,1.1634460877888754e-11
29953,6,0.9998785257339478,4.641906840461771e-12
29896,1,0.9998637437820435,1.8552369313116351e-09
5754,WHERE,0.9981312155723572,1.1567672920237415e-08
23995,oppon,0.9972405433654785,1.397035130773494e-07
296,ent,0.9999960660934448,3.664493212791404e-14
353,=,0.998132050037384,6.6592625858064025e-09
376,",0.9977994561195374,3.6643929002266873e-09
561,ph,0.9924311637878418,1.8314164881893039e-13
29877,o,0.9997511506080627,2.2633570362021052e-09
23534,enix,0.9998705387115479,1.9396752689540987e-10
29908,",0.9941790103912354,7.98032570288685e-09
5300,AND,0.9981821775436401,2.7425387555575498e-08
2407,record,0.9996919631958008,1.7020802032499845e-07
353,=,0.998428463935852,2.184871598920335e-08
376,",0.8122532367706299,5.544727302861721e-08
29906,2,0.9997820258140564,6.506287869578742e-11
29929,9,0.9995519518852234,3.8116384115834123e-10
29899,-,0.9735378623008728,5.01256341121914e-10
29896,1,0.9998451471328735,2.8112170812996293e-10
29955,7,0.9998154044151306,4.839009230074359e-11
29908,",0.9992832541465759,2.6719332367301785e-09
13,NEWLINE,0.9997079968452454,1.195078799565456e-08
259, ,0.9998675584793091,1.5559163506206897e-10
2,</s>,0.9996688365936279,1.2645617455953051e-08
0,token_ID_0,1.778705238246513e-15,2.2510324420628904e-16
0,token_ID_0,3.495657438179478e-06,0.00024926895184762543
0,token_ID_0,3.32555100612808e-06,0.0002634255051816581
0,token_ID_0,2.1493156143748138e-09,0.008942966280272913
0,token_ID_0,1.1688201517756625e-08,0.004922378058608956
0,token_ID_0,7.01320068685618e-09,0.00293206285573433
0,token_ID_0,5.850571138665828e-09,0.004492711082320966
0,token_ID_0,3.1087874496904533e-09,0.006774373978259973
0,token_ID_0,1.3718378655269703e-09,0.009464096013743983
0,token_ID_0,1.10608122660949e-09,0.009684381913757534
0,token_ID_0,1.0481944201501392e-09,0.007431623370393936
0,token_ID_0,6.475786573645337e-10,0.003602922780942208
