generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9347653985023499,8.364526182802479e-08
1629,year,0.9583253264427185,0.0004192922402418975
3895,FROM,0.9963975548744202,1.813892908444914e-08
1591,table,0.9998970031738281,1.662995221953065e-07
29918,_,0.9999923706054688,2.5117083204419764e-11
978,name,0.9999291896820068,6.36195189614836e-14
29918,_,0.9999756813049316,7.023097132064643e-11
29941,3,0.9991199374198914,2.7789155525315135e-11
5754,WHERE,0.9963552951812744,5.77189663815772e-08
2245,nom,0.999311089515686,6.982869439967065e-08
457,ine,0.9999959468841553,1.455438376501284e-11
29872,e,0.9999692440032959,5.010181367649818e-12
353,=,0.9983944296836853,2.8222606640593284e-08
376,",0.9992761015892029,5.6149994216714294e-08
28402,mart,0.9818297624588013,7.586999496538016e-12
262,in,0.9991623163223267,6.55638187546713e-11
1183,she,0.9996449947357178,1.7184453315838104e-08
264,en,0.9999858140945435,5.4927529487636774e-11
29908,",0.9990552067756653,5.50986411530785e-09
13,NEWLINE,0.9991399049758911,2.0962785665472588e-08
259, ,0.9981897473335266,2.2063295634922042e-10
2,</s>,0.9995007514953613,1.5643866736747558e-08
0,token_ID_0,8.839692482874226e-16,1.6590028663953354e-16
0,token_ID_0,3.5170066894352203e-06,0.00024729241158638615
0,token_ID_0,3.4824497561203316e-06,0.00025000083951454144
0,token_ID_0,2.31972108188927e-09,0.004523501989595502
0,token_ID_0,1.76423213815724e-08,0.0036630800005923447
0,token_ID_0,7.304655103013147e-09,0.0019852929863191093
0,token_ID_0,6.70730404550568e-09,0.002597983610939991
0,token_ID_0,4.8692876397637974e-09,0.0046676247657160275
0,token_ID_0,1.2578700303578216e-09,0.00769623920587037
0,token_ID_0,5.553317250495127e-10,0.010621089404594386
0,token_ID_0,4.880180148880697e-10,0.011657429576644063
0,token_ID_0,5.011785431108251e-10,0.010198662209859322
0,token_ID_0,4.558982913405174e-10,0.007196342092811392
0,token_ID_0,3.960690109217069e-10,0.005264233075990887
0,token_ID_0,3.623577826683544e-10,0.0043849754044913425
0,token_ID_0,3.613755683584685e-10,0.0037551460706026774
0,token_ID_0,3.5811509313532497e-10,0.0031830983286340597
0,token_ID_0,3.5754388338915533e-10,0.0027184786251268633
0,token_ID_0,3.5364702832829664e-10,0.0023637776212126482
0,token_ID_0,3.419517169422903e-10,0.0021056528472058744
0,token_ID_0,3.3239669350315637e-10,0.0019153039618799994
0,token_ID_0,3.353889388435505e-10,0.0017459180286323317
0,token_ID_0,3.5398270425979206e-10,0.001601007816418587
0,token_ID_0,3.8272157665275586e-10,0.001515744288951737
0,token_ID_0,4.1835804265311083e-10,0.0014968882366588332
0,token_ID_0,4.675690945532551e-10,0.0014996593310456774
0,token_ID_0,5.159586646819037e-10,0.0014950515551959143
0,token_ID_0,5.91652282722066e-10,0.0015188958113867557
0,token_ID_0,6.839664390412281e-10,0.0015496214502945804
0,token_ID_0,8.144590557535025e-10,0.001597046998085716
0,token_ID_0,9.329608197106154e-10,0.0016335713305579702
0,token_ID_0,1.0550107454321278e-09,0.0016754883052954028
0,token_ID_0,1.1683159995001802e-09,0.0017026993815534297
0,token_ID_0,1.28454624714891e-09,0.0017314714219764937
0,token_ID_0,1.40025757655593e-09,0.0017456996691862514
0,token_ID_0,1.546251904294138e-09,0.0017829798846378253
0,token_ID_0,1.6806696034876722e-09,0.0018207059176802431
0,token_ID_0,1.8503216736576178e-09,0.001890559739422315
0,token_ID_0,1.9995778366421746e-09,0.001934468737545103
0,token_ID_0,2.185481795535793e-09,0.0019632669479960896
0,token_ID_0,2.325075465492432e-09,0.0019470293143513118
0,token_ID_0,2.421044698053265e-09,0.0019423425123932248
0,token_ID_0,2.475226024145627e-09,0.0019174163082880114
0,token_ID_0,2.575205604316011e-09,0.001911202564542691
0,token_ID_0,2.6606943315243825e-09,0.0018992243483353377
0,token_ID_0,2.760917938715579e-09,0.0018588596399240487
0,token_ID_0,2.8828914810929973e-09,0.0018024539397174522
0,token_ID_0,3.0333688894046418e-09,0.0017543657004353008
0,token_ID_0,3.09928971375939e-09,0.001704072052234551
0,token_ID_0,3.1679103784654217e-09,0.001668844649429957
0,token_ID_0,3.3064533333515556e-09,0.001642976812490815
0,token_ID_0,3.3961640166779716e-09,0.001610491376140999
0,token_ID_0,3.4948441918203343e-09,0.0015754838036627916
0,token_ID_0,3.5225837802244087e-09,0.0015273752483153658
0,token_ID_0,3.5757914407241742e-09,0.0014912202259438345
0,token_ID_0,3.6050267215870235e-09,0.001434811019407789
0,token_ID_0,3.655356017873146e-09,0.0013669478312294814
0,token_ID_0,3.749301313860087e-09,0.0013070928957858996
