generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9675136208534241,5.582015250027439e-08
15068,locale,0.9547296762466431,9.921875524898649e-05
3895,FROM,0.9965805411338806,1.3091355764195678e-08
1591,table,0.9998816251754761,2.9353426506670884e-08
29918,_,0.9999898672103882,1.5991376984810044e-11
29906,2,0.9999029636383057,8.583231510522066e-13
29896,1,0.9999657869338989,4.895601011031944e-12
29900,0,0.9999939203262329,3.2343059517732917e-12
29929,9,0.9999932050704956,2.2607190858919823e-11
29941,3,0.9999908208847046,2.949013841284376e-11
29946,4,0.9999943971633911,7.374286623946732e-12
29900,0,0.9999779462814331,2.142841149942011e-11
29941,3,0.9999909400939941,1.9178497426774153e-11
29918,_,0.9999790191650391,1.4249370771560568e-10
29896,1,0.9999452829360962,6.330556147652808e-11
5754,WHERE,0.9988014698028564,8.33975273475257e-09
10322,shot,0.9994524121284485,1.7833500508539647e-07
29918,_,0.9999077320098877,6.836574145338559e-11
29886,p,0.9997418522834778,8.751569889782485e-13
312,ct,0.9999785423278809,1.9816055657572546e-11
353,=,0.9982560276985168,1.1016622558646105e-08
376,",0.8278234004974365,3.1277482300667847e-07
29955,7,0.9991453886032104,9.55407732095015e-11
29947,8,0.9996121525764465,2.255755012035149e-09
29908,",0.9944400787353516,1.0608429544534115e-07
13,NEWLINE,0.9992005228996277,2.4035563411968497e-08
259, ,0.9983301758766174,4.199245673408569e-10
2,</s>,0.9996631145477295,1.642886955643963e-08
0,token_ID_0,1.1848732029369805e-15,1.6146371335027273e-16
0,token_ID_0,3.2141588235390373e-06,0.0002726416969380807
0,token_ID_0,3.1242875593306962e-06,0.00028218189345352584
0,token_ID_0,4.6377492957105915e-09,0.00887094158315449
0,token_ID_0,7.59247775761196e-09,0.004943563888218705
0,token_ID_0,5.2405826345136575e-09,0.005688824533535808
0,token_ID_0,2.8238933413859968e-09,0.005851991139934398
0,token_ID_0,2.0144967916024825e-09,0.008332743860592018
0,token_ID_0,1.4047797369798332e-09,0.01076868527343322
0,token_ID_0,9.480468632361294e-10,0.012121016261971818
0,token_ID_0,6.167921173805269e-10,0.011075953237650538
0,token_ID_0,4.378822304751395e-10,0.009337024244132408
0,token_ID_0,3.5156641486899787e-10,0.008461126598149349
0,token_ID_0,3.374620027862818e-10,0.008121481098100958
0,token_ID_0,3.4322902853212156e-10,0.007851255168588978
0,token_ID_0,3.5745228998962375e-10,0.0073870438762924095
0,token_ID_0,3.8124312040643815e-10,0.006792068669710716
0,token_ID_0,4.252741492294376e-10,0.006135962765711156
0,token_ID_0,4.952765420007665e-10,0.005436769077050485
0,token_ID_0,5.840579686555714e-10,0.004935358102329701
0,token_ID_0,6.698546717309739e-10,0.00451312897621392
0,token_ID_0,7.641033916705453e-10,0.004169395611370419
0,token_ID_0,8.636918402693539e-10,0.0038468155366899737
0,token_ID_0,9.894983721281392e-10,0.0035554913843043323
0,token_ID_0,1.1349059469978329e-09,0.0033286640652931965
0,token_ID_0,1.2781008473794486e-09,0.0031446310104001896
0,token_ID_0,1.446448960606972e-09,0.0030088100047578337
0,token_ID_0,1.6205505826150102e-09,0.0029175425340781658
0,token_ID_0,1.7894653536743022e-09,0.002832285517570199
0,token_ID_0,1.9149473118318383e-09,0.0027277371059426514
0,token_ID_0,1.9928816374914504e-09,0.002615344765217742
