generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8360825777053833,1.3159815814844933e-07
2407,record,0.9738349914550781,0.00013512303644738766
3895,FROM,0.9974492192268372,1.0649631298565235e-08
1591,table,0.9998847246170044,2.47179644528758e-08
29918,_,0.9999915361404419,2.038880938810394e-11
29896,1,0.999906063079834,6.527713265758184e-12
29946,4,0.9999654293060303,3.823068183608899e-12
29929,9,0.9999897480010986,1.8655365934764495e-11
29945,5,0.9999879598617554,1.0566760628386712e-11
29896,1,0.9999959468841553,6.924700931751609e-12
29953,6,0.9999885559082031,8.896483636678754e-13
29946,4,0.9999986886978149,4.1037162951664417e-13
29941,3,0.9999986886978149,2.5748449795474383e-13
29918,_,0.99997878074646,1.787277798768203e-10
29896,1,0.9999490976333618,1.2699165520156305e-10
5754,WHERE,0.9989812970161438,2.302004508791377e-08
1121,result,0.9997548460960388,1.336085983839625e-07
353,=,0.9993046522140503,8.440581765857894e-09
376,",0.9990298748016357,3.124228268452933e-08
29956,W,0.89546799659729,1.2697443096953975e-09
29871,,0.9806988835334778,2.1500946371100227e-06
29906,2,0.9998292922973633,1.9223870796006987e-09
29896,1,0.9995737671852112,1.3147609929814474e-09
29994,–,0.984788179397583,9.293859133078109e-10
29955,7,0.9999145269393921,8.039877104796069e-10
29908,",0.9992374181747437,1.7013724893212914e-07
13,NEWLINE,0.9994408488273621,2.249592213088991e-08
259, ,0.9993289709091187,3.2733543306462387e-10
2,</s>,0.9994206428527832,5.44152035653056e-08
0,token_ID_0,9.65178373286751e-16,1.3107168482058825e-16
0,token_ID_0,3.2032423860073322e-06,0.0002740478039413574
0,token_ID_0,3.1093063626030926e-06,0.0002835096856870223
0,token_ID_0,2.469282112116389e-09,0.008155950916204802
0,token_ID_0,6.125403739787316e-09,0.006761895650470251
0,token_ID_0,3.1513300857710647e-09,0.005233635588410834
0,token_ID_0,1.862942022867742e-09,0.005222557602337474
0,token_ID_0,1.4448329199723275e-09,0.007581245130950265
0,token_ID_0,9.472446160785353e-10,0.009449194989656462
0,token_ID_0,6.162790833208476e-10,0.01035473237129736
0,token_ID_0,4.344788695487267e-10,0.010456228240400378
0,token_ID_0,3.315683283489079e-10,0.010326002532337952
0,token_ID_0,2.9241073451480304e-10,0.01019863114652253
0,token_ID_0,2.7075880426608023e-10,0.009974154507062849
0,token_ID_0,2.5055765795478635e-10,0.009748683383463685
0,token_ID_0,2.2932095111727335e-10,0.009423862537232708
0,token_ID_0,2.2874802052541554e-10,0.008934938214906651
0,token_ID_0,2.496131079610109e-10,0.008339766016320027
