generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9147149920463562,1.1322012927195146e-07
502,us,0.5023190379142761,0.000319775089917429
29918,_,0.9997918009757996,4.960855231922641e-11
1493,view,0.9999761581420898,4.052625271550378e-15
414,ers,0.9999972581863403,2.7995736732621643e-12
1649,__,0.9991583824157715,1.354025895955967e-12
19958,mill,0.9995094537734985,1.8749897370395202e-10
1080,ions,0.9999227523803711,3.477571025363454e-11
29918,_,0.9971713423728943,8.835574502943921e-11
3895,FROM,0.9906654357910156,6.965684873350142e-08
1591,table,0.9998179078102112,1.378575426911428e-07
29918,_,0.99997878074646,2.51771996263514e-11
29896,1,0.9998164772987366,8.217699090651287e-12
29896,1,0.9998677968978882,3.324640149499677e-11
29906,2,0.99997878074646,1.501067432210909e-11
29941,3,0.9999865293502808,2.3548491187076227e-11
29900,0,0.9999963045120239,3.598847927125e-12
29929,9,0.9999688863754272,4.9770551974859896e-11
29941,3,0.9999938011169434,2.765292805666491e-11
29955,7,0.9999978542327881,1.4987485392226745e-12
29918,_,0.9999507665634155,2.2158847729668784e-10
29906,2,0.9998599290847778,1.3810006730093972e-10
5754,WHERE,0.9963080883026123,5.954703971057518e-08
694,no,0.9961885809898376,5.954108448901624e-08
29918,_,0.9999109506607056,1.526361177207891e-11
262,in,0.9998674392700195,2.1987756667479763e-12
29918,_,0.9999117851257324,1.7997984904456667e-11
25682,season,0.999945878982544,2.7620203872389805e-11
353,=,0.9976485371589661,2.7884975134506718e-08
376,",0.5680339932441711,3.2980548589356395e-07
29896,1,0.8201227188110352,3.4315338071078116e-09
29945,5,0.9874288439750671,9.581668907431007e-08
29908,",0.9837656617164612,2.367304911821133e-06
13,NEWLINE,0.9994428753852844,3.074921897075651e-08
259, ,0.999610960483551,3.4212793709187395e-10
2,</s>,0.9997856020927429,1.3649259889003673e-08
0,token_ID_0,4.0083742057430045e-15,4.674036593743392e-16
0,token_ID_0,3.495763166938559e-06,0.0002488295995135559
0,token_ID_0,3.459681920503499e-06,0.00025167642343149055
0,token_ID_0,1.1126107812842179e-09,0.007333029961941406
0,token_ID_0,7.000223067876732e-09,0.0024286655202558904
0,token_ID_0,5.285561766044111e-09,0.0017361043273922405
0,token_ID_0,5.143152570497023e-09,0.0031440980121715256
0,token_ID_0,3.2688864948227092e-09,0.006803632937135262
0,token_ID_0,1.609598454521688e-09,0.012121213887894555
0,token_ID_0,1.3195322612347127e-09,0.013876410760076396
0,token_ID_0,1.440220165349615e-09,0.011635234930054139
0,token_ID_0,1.041739916551876e-09,0.006049755337699025
0,token_ID_0,6.503835803250979e-10,0.0028175248273782927
0,token_ID_0,4.5696108008641545e-10,0.0019717067617648354
0,token_ID_0,4.313081003459729e-10,0.001761981401017465
0,token_ID_0,4.800934094717491e-10,0.0017582100743993578
0,token_ID_0,5.258182222966923e-10,0.001712946329348597
0,token_ID_0,5.702316951960995e-10,0.0016205574680725476
0,token_ID_0,6.260567619875701e-10,0.0015643758619034998
0,token_ID_0,6.566938659524624e-10,0.0014886097529824838
0,token_ID_0,6.742559843786466e-10,0.0014644622365267423
0,token_ID_0,6.835967347740279e-10,0.0014393856979495467
0,token_ID_0,6.878886904537751e-10,0.001454350191352205
