generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7952551245689392,9.551832391707649e-08
2407,record,0.9810299873352051,2.440532378977789e-05
3895,FROM,0.9945598244667053,1.95286242357217e-08
1591,table,0.9998842477798462,4.440999968104446e-08
29918,_,0.9999881982803345,1.858503627415794e-11
29906,2,0.9998719692230225,7.148390901564813e-13
29946,4,0.9999480247497559,4.49594207078529e-12
29896,1,0.9999879598617554,7.850955938826362e-12
29941,3,0.9999829530715942,2.3609222622690204e-11
29953,6,0.9999955892562866,2.502833335124333e-12
29947,8,0.9999867677688599,2.0313939231100548e-11
29896,1,0.9999918937683105,7.768514689632288e-12
29946,4,0.9999895095825195,1.7989287803935354e-11
29918,_,0.9999847412109375,7.251554508236856e-11
29941,3,0.9999333620071411,1.7478745799890186e-11
5754,WHERE,0.9994163513183594,1.8504929397025836e-08
2635,date,0.9988210797309875,9.391595976728992e-08
353,=,0.9983968138694763,3.80378313777352e-08
376,",0.9925245642662048,9.562693570330794e-08
2008,Se,0.9710460901260376,1.8717286054403814e-10
3266,ptember,0.9882946014404297,3.243073552218999e-10
29871,,0.999588668346405,1.2140753214611236e-08
29955,7,0.9981961846351624,3.0106479288749544e-10
29908,",0.9760204553604126,2.8472363532844325e-08
13,NEWLINE,0.9986434578895569,1.1505288283631537e-07
259, ,0.999451220035553,2.801232718008251e-10
2,</s>,0.9995394945144653,1.3129928463917473e-08
0,token_ID_0,1.011498264128234e-15,1.1883970022726238e-16
0,token_ID_0,3.199551201760187e-06,0.0002737319910011138
0,token_ID_0,3.080483793382882e-06,0.00028736413059959887
0,token_ID_0,4.430717570613751e-09,0.007249155235513172
0,token_ID_0,6.229802895774128e-09,0.003970719964399905
0,token_ID_0,5.685772741514938e-09,0.004370241604647163
0,token_ID_0,4.428878597195762e-09,0.00587050852846005
0,token_ID_0,3.0863782640722093e-09,0.008390014507313026
0,token_ID_0,2.022187528538666e-09,0.011143232163703942
0,token_ID_0,1.2132995719227324e-09,0.012909319078062254
0,token_ID_0,7.4271261363279e-10,0.012775046716569705
0,token_ID_0,5.432825855855583e-10,0.011766159308081114
0,token_ID_0,4.3835235441491704e-10,0.011142325243099549
0,token_ID_0,4.00671690270471e-10,0.010841227999662806
0,token_ID_0,3.85831089300126e-10,0.010521471133188243
0,token_ID_0,3.984148566615886e-10,0.009931143500807593
0,token_ID_0,4.264060493586186e-10,0.00909153122324824
0,token_ID_0,4.722682245272836e-10,0.008091334428399932
0,token_ID_0,5.377352452207163e-10,0.0071196728044924384
0,token_ID_0,6.136384178567766e-10,0.006327898034442114
