generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9034886956214905,9.179639270939788e-08
21122,COUNT,0.8420597910881042,0.006843855504338914
29898,(,0.9212159514427185,1.0359371183099597e-07
19708,duration,0.9857771992683411,1.681925887453417e-08
29897,),0.9904227256774902,1.949253611646662e-08
3895,FROM,0.9205232858657837,3.644612594326524e-07
1591,table,0.999645471572876,7.568478761619439e-07
29918,_,0.9999896287918091,3.3418858866730676e-11
29896,1,0.9998986721038818,5.3917727487612366e-12
29955,7,0.9999624490737915,1.0535217082467446e-12
29953,6,0.9999929666519165,2.609659485216129e-12
29946,4,0.9999886751174927,4.693234480719947e-12
29896,1,0.9999955892562866,1.2556909484917004e-11
29906,2,0.9999924898147583,1.8455822841398437e-11
29900,0,0.999976396560669,8.127099999379571e-13
29953,6,0.9999960660934448,9.659135896687482e-12
29918,_,0.9999793767929077,2.4426297206036663e-10
29946,4,0.9999428987503052,3.3152608469485785e-11
5754,WHERE,0.9968554973602295,8.468018902827845e-08
3971,written,0.9989219903945923,3.252809112365136e-07
29918,_,0.9999527931213379,6.129034763437471e-11
1609,by,0.9999724626541138,1.1878572873046632e-13
353,=,0.9986892342567444,3.947600409059948e-08
376,",0.9972051978111267,2.4710401072547405e-07
11639,John,0.9974749684333801,8.077385149629634e-10
317,S,0.9996460676193237,2.295113827298096e-06
913,ull,0.9999982118606567,2.2454661610927767e-11
20595,ivan,0.9999926090240479,9.967025033428404e-10
29908,",0.998653769493103,3.015454674848428e-08
13,NEWLINE,0.9986757636070251,1.0394319713584108e-07
259, ,0.9996427297592163,2.7330529506208734e-10
2,</s>,0.9991833567619324,6.203898161860621e-08
0,token_ID_0,1.8351673957193006e-15,2.6043313071133126e-16
0,token_ID_0,3.247471340728225e-06,0.0002697636127777514
0,token_ID_0,3.501988658172195e-06,0.000249069129495183
0,token_ID_0,1.9820463048603187e-09,0.007931091932661616
0,token_ID_0,9.654755217525235e-09,0.003560478314739157
0,token_ID_0,7.28284632600662e-09,0.0027776435647410835
0,token_ID_0,6.6041767610158786e-09,0.004935671762268612
0,token_ID_0,3.176819030059619e-09,0.008838107318752009
0,token_ID_0,1.3272490884119748e-09,0.012248719453054946
0,token_ID_0,9.839391523769336e-10,0.013550225829021656
0,token_ID_0,9.188322880326893e-10,0.01231146557483953
0,token_ID_0,7.267705881552899e-10,0.008199619854622142
0,token_ID_0,5.002694369871108e-10,0.005280951777194787
0,token_ID_0,4.0625242059277866e-10,0.004493956618603079
0,token_ID_0,3.996404318584723e-10,0.004455438620652785
0,token_ID_0,4.47299364214615e-10,0.004703212440404059
0,token_ID_0,5.068351849324415e-10,0.004721884363107165
0,token_ID_0,5.688850501783804e-10,0.004498669077293016
0,token_ID_0,6.380879713496768e-10,0.00421677490953698
0,token_ID_0,6.915352734893077e-10,0.003894343031106473
0,token_ID_0,7.200697260678623e-10,0.0034962982895194727
0,token_ID_0,7.301570459361528e-10,0.003068681408876728
0,token_ID_0,7.645344912710073e-10,0.0026643050041457172
0,token_ID_0,8.075578539212813e-10,0.002351770259338082
0,token_ID_0,8.750857816153257e-10,0.0021295700632890657
0,token_ID_0,9.286713065215224e-10,0.0019789090522408515
0,token_ID_0,9.780346532650697e-10,0.001882704321815254
0,token_ID_0,1.038932162522599e-09,0.001835110217143665
0,token_ID_0,1.1260778975952235e-09,0.0018039552617210575
0,token_ID_0,1.2420124928524956e-09,0.0018116557748726336
0,token_ID_0,1.322903231404382e-09,0.001826941005219851
0,token_ID_0,1.4064085451792607e-09,0.0018460801588844333
0,token_ID_0,1.419463657725828e-09,0.0018630295173807099
0,token_ID_0,1.4740823006675896e-09,0.0018678168059977907
0,token_ID_0,1.5541575804078889e-09,0.0018790658918987901
0,token_ID_0,1.6409734682198973e-09,0.0019080526451489277
0,token_ID_0,1.7521566419986812e-09,0.001951698936863977
0,token_ID_0,1.8379872068763348e-09,0.0019843298955493083
