generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9338927865028381,7.056200468369411e-08
21122,COUNT,0.6375342607498169,0.0015802899779848723
29898,(,0.912056028842926,1.1005346678416572e-07
14032,prom,0.9400031566619873,7.597314088947371e-08
262,in,0.9998784065246582,8.624931988889076e-10
663,ence,0.9999556541442871,4.836975276525469e-12
1649,__,0.9964845180511475,4.1723509331759515e-11
29885,m,0.9996776580810547,7.025900174151278e-11
19925,_),0.8585896492004395,1.5539851731805054e-09
3895,FROM,0.9689254760742188,2.867276749406525e-08
1591,table,0.9998430013656616,1.4675157938902426e-07
29918,_,0.9999867677688599,6.404962454506502e-11
978,name,0.9999195337295532,6.46758783139599e-14
29918,_,0.9999628067016602,5.922932107336847e-11
29906,2,0.999810516834259,2.914826248477751e-11
29955,7,0.999880313873291,1.3871023889911035e-10
5754,WHERE,0.9961943626403809,1.221720957052773e-07
4234,country,0.7312178611755371,3.912101289305081e-07
353,=,0.9949081540107727,2.5707702688837486e-08
376,",0.9993289709091187,8.273115605778036e-09
621,eth,0.9927494525909424,2.2012829525427046e-11
21260,iop,0.9999537467956543,1.2983156563728393e-10
423,ia,0.9999300241470337,2.3758617838533615e-12
29908,",0.9991143345832825,8.101277114425098e-11
5300,AND,0.9950681924819946,8.72364452481067e-08
11858,elev,0.49433431029319763,7.624008112883107e-07
362,ation,0.9999761581420898,2.569770981972934e-10
1649,__,0.9990028738975525,1.6122747299555928e-10
29885,m,0.9998283386230469,1.0460712678017625e-10
29918,_,0.9995911717414856,1.9153462670062904e-11
529,<,0.9624348282814026,4.3318228837296857e-07
29871,,0.9970543384552002,4.059889234797609e-07
29941,3,0.9995457530021667,6.883596817552906e-10
29941,3,0.5619746446609497,1.7191395506590754e-07
29945,5,0.998813271522522,4.2830635596014834e-08
29947,8,0.999541163444519,8.776836928677673e-09
5300,AND,0.9934561848640442,2.789763859367689e-07
784,col,0.9869648218154907,5.553886723505541e-07
1649,__,0.9973453879356384,4.143542659592464e-11
29885,m,0.9999761581420898,2.1515026305679585e-11
29918,_,0.9999475479125977,7.280003965111359e-13
353,=,0.9889918565750122,4.419772045571868e-08
29871,,0.7736342549324036,3.243526563306842e-08
29896,1,0.9990922212600708,2.5591640855082698e-09
29955,7,0.9991025924682617,9.86461475829467e-09
29906,2,0.9992997646331787,2.14632593130773e-08
29947,8,0.9995392560958862,5.666739970929674e-09
13,NEWLINE,0.9934865236282349,9.200840965159496e-08
259, ,0.9999122619628906,1.0203523529567216e-10
2,</s>,0.9994547963142395,6.514122791179133e-08
0,token_ID_0,5.331016999913542e-15,4.0791388189326464e-16
0,token_ID_0,3.5717105220101075e-06,0.0002432544852126739
0,token_ID_0,3.5360824313102057e-06,0.0002456562560837483
0,token_ID_0,7.310086425071916e-10,0.007714079452149747
0,token_ID_0,3.4346081534408768e-09,0.004387155410427113
0,token_ID_0,6.675714647741415e-09,0.0025357914657888614
