generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8812567591667175,4.65319756060012e-08
3271,home,0.9892247319221497,5.534454301181491e-06
29918,_,0.9999865293502808,1.4529215314586577e-11
14318,team,0.9999818801879883,1.1648740621793556e-12
3895,FROM,0.9926355481147766,1.1311617666848184e-08
1591,table,0.999836802482605,6.069842598071488e-08
29918,_,0.9999939203262329,1.6166648288086158e-11
978,name,0.9999411106109619,4.5890513746893805e-14
29918,_,0.9999732971191406,4.516429331219429e-11
29945,5,0.9992777705192566,9.991985429162742e-12
29955,7,0.9999182224273682,6.718029913832871e-11
5754,WHERE,0.9991613626480103,1.7515785925143173e-08
6003,ven,0.9996625185012817,3.709771741701646e-08
434,ue,0.9999890327453613,2.249485020363686e-12
353,=,0.9989680051803589,3.725817738359227e-08
376,",0.9949139356613159,5.632519054811491e-08
433,la,0.9857456684112549,3.9727426643515473e-11
446,ke,0.9998619556427002,1.0546749071278045e-09
288,o,0.9990934133529663,1.7378680708694458e-08
791,val,0.9999775886535645,4.9428738425118916e-11
29908,",0.9835557341575623,6.234871277599474e-08
13,NEWLINE,0.9988873600959778,4.6864310452275626e-08
259, ,0.9994844198226929,2.0983074652813904e-10
2,</s>,0.9992458820343018,5.927038626563075e-08
0,token_ID_0,1.4070718619792937e-15,1.961125324261633e-16
0,token_ID_0,3.5372197544347728e-06,0.00024548540659452556
0,token_ID_0,3.462692120592692e-06,0.00025237803038180573
0,token_ID_0,2.8739990387549597e-09,0.007057462396033998
0,token_ID_0,6.54514220599367e-09,0.005604759536709025
0,token_ID_0,5.388826274099756e-09,0.0018591841890156502
0,token_ID_0,5.464474206462455e-09,0.001978176991087821
0,token_ID_0,4.678036624738979e-09,0.003248066535434191
0,token_ID_0,1.2577372476840765e-09,0.006906349013206636
0,token_ID_0,4.820405186123367e-10,0.010043527533980523
0,token_ID_0,3.93819143962304e-10,0.010616065942031128
0,token_ID_0,3.551984262273322e-10,0.007875301792410028
0,token_ID_0,2.5247745560896817e-10,0.004844091960137575
0,token_ID_0,2.1879409395353377e-10,0.0033076164808676367
0,token_ID_0,2.061768256123031e-10,0.002436850060448137
0,token_ID_0,2.29493993253449e-10,0.0019234171271023115
0,token_ID_0,2.3675950089341313e-10,0.0015666993387100092
0,token_ID_0,2.261725112751023e-10,0.0012952982357461451
0,token_ID_0,2.1769507030366952e-10,0.0011576306959000249
0,token_ID_0,2.2073062821981182e-10,0.0010501803566000945
0,token_ID_0,2.3258679704429852e-10,0.0009978392463665386
0,token_ID_0,2.445849633936348e-10,0.0009333564862856747
0,token_ID_0,2.6426308363802775e-10,0.000884847585098214
