generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9499316811561584,2.3317875408324085e-08
23995,oppon,0.9936397671699524,5.9763926679834434e-05
296,ent,0.9999979734420776,5.994707986887424e-14
3895,FROM,0.9971383810043335,3.0151626843064397e-09
1591,table,0.9999439716339111,1.4645763845287131e-08
29918,_,0.9999936819076538,1.34266557561772e-11
978,name,0.9999696016311646,2.8027062380718126e-14
29918,_,0.999975323677063,3.422146393301448e-11
29953,6,0.9999023675918579,5.0893503820981234e-12
29946,4,0.9999171495437622,1.8883097901078658e-10
5754,WHERE,0.9969117045402527,9.102395614915375e-09
1121,result,0.9998754262924194,1.265112501873725e-07
353,=,0.9993917942047119,7.481877422731847e-09
376,",0.9992181062698364,3.5049232231798566e-09
29893,w,0.9977413415908813,1.557244741143271e-11
29871,,0.9992758631706238,1.8607397931497127e-09
29906,2,0.9999475479125977,1.3647962832574398e-11
29946,4,0.9998049139976501,1.807789896478404e-11
29899,-,0.9940628409385681,9.885126530805206e-12
29896,1,0.9999741315841675,5.231167023887652e-11
29946,4,0.9999591112136841,8.506903376776511e-12
29908,",0.9989945292472839,8.171855761518465e-10
13,NEWLINE,0.9990317821502686,2.01569459217669e-08
259, ,0.9994420409202576,1.4119681986113353e-10
2,</s>,0.9995941519737244,1.3469450790837278e-08
0,token_ID_0,1.3426372186487118e-15,1.872593672225185e-16
0,token_ID_0,3.440088676143205e-06,0.0002542921856729663
0,token_ID_0,3.348480049680802e-06,0.00026080276529683033
0,token_ID_0,2.208009552973067e-09,0.009350071716156094
0,token_ID_0,1.1447395031893848e-08,0.004335623237011532
0,token_ID_0,8.612806468022427e-09,0.002397882993818712
0,token_ID_0,7.088587938852697e-09,0.003827412364898919
0,token_ID_0,3.051684238641883e-09,0.0066187334668939
0,token_ID_0,1.3355638817103e-09,0.008878676820131659
0,token_ID_0,1.1752581130508588e-09,0.009081561315724684
0,token_ID_0,1.22366583532596e-09,0.007152045772727433
0,token_ID_0,8.024286790586643e-10,0.0034110801209408237
0,token_ID_0,4.4752385131019423e-10,0.0018723346308888722
0,token_ID_0,2.667893961305623e-10,0.0013566215571358953
0,token_ID_0,2.475014082570226e-10,0.0012683530829349365
0,token_ID_0,2.407481158872571e-10,0.0012779173658259424
0,token_ID_0,2.3903146129100605e-10,0.0012888822664649524
0,token_ID_0,2.4932661490950636e-10,0.0012880018045393626
0,token_ID_0,2.585406055910511e-10,0.0012499522823077314
0,token_ID_0,2.6241644968116873e-10,0.0011873210862631822
0,token_ID_0,2.652917885370698e-10,0.0011233097784497659
0,token_ID_0,2.7073773778418797e-10,0.001043861700168236
