generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8497326374053955,1.0736921929321852e-07
5172,fast,0.9796555042266846,6.835070899996465e-05
342,est,0.9999682903289795,3.8126663582829345e-10
29918,_,0.9999750852584839,2.1700071969367463e-11
6984,lap,0.9988815188407898,1.1371131466986206e-11
3895,FROM,0.9970276951789856,8.397800997997362e-09
1591,table,0.9998519420623779,1.562166343078129e-07
29918,_,0.999994158744812,3.347155623549753e-11
978,name,0.9999582767486572,6.590379826067194e-14
29918,_,0.999977707862854,3.345966353377611e-11
29941,3,0.999505877494812,2.737368838545695e-11
29929,9,0.9999228715896606,3.206219649585368e-10
5754,WHERE,0.9987096786499023,2.095473276787687e-08
5823,constructor,0.7260781526565552,6.217865889009133e-08
353,=,0.998346209526062,1.3627282649530947e-08
376,",0.9962493777275085,3.6785261496585786e-08
571,fer,0.9865832924842834,1.73693549913043e-12
29878,r,0.9995385408401489,2.7493659286075348e-11
1306,ari,0.9999557733535767,8.08865176715138e-11
29908,",0.9996628761291504,6.085427509128216e-09
5300,AND,0.9969248175621033,4.095770303686255e-08
4423,location,0.9987591505050659,1.115277116353619e-07
353,=,0.9993508458137512,3.599047161337299e-08
376,",0.9975093603134155,2.4972205428519523e-08
29920,z,0.9965876340866089,1.287835673605825e-10
3194,older,0.9998869895935059,2.4152825347915387e-10
29908,",0.9993259906768799,9.63425566755105e-09
13,NEWLINE,0.9992983341217041,2.6929189491167738e-08
259, ,0.999758780002594,3.8166391921889975e-10
2,</s>,0.9996033310890198,2.7916680855888387e-08
0,token_ID_0,1.1394814484474514e-15,1.5998175972587987e-16
0,token_ID_0,3.5392540667089634e-06,0.0002460567593516316
0,token_ID_0,3.46516117133433e-06,0.0002511415077606216
0,token_ID_0,2.732762682811085e-09,0.007227624336977101
0,token_ID_0,1.1038112646133413e-08,0.0023074738185187016
0,token_ID_0,4.0823526781252895e-09,0.0009841441674325324
0,token_ID_0,4.07088984744064e-09,0.001599566926870466
0,token_ID_0,5.511944678460168e-09,0.0031310349750128808
0,token_ID_0,2.3103072788188683e-09,0.0049751631731851376
0,token_ID_0,9.836800263229861e-10,0.006721360192386783
0,token_ID_0,6.894451676231483e-10,0.00617812936025075
0,token_ID_0,4.1059503019802435e-10,0.0036641432999431345
0,token_ID_0,2.6887037041234407e-10,0.002271334522674806
0,token_ID_0,2.410499022609258e-10,0.0018039372349107907
0,token_ID_0,2.516118979833948e-10,0.0018903043167881606
0,token_ID_0,2.4626281569517516e-10,0.0021378117166079846
0,token_ID_0,2.48980391859277e-10,0.002383179079032516
