generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8979520797729492,1.6743834763133236e-07
6410,loss,0.8323256969451904,9.725401795446231e-05
3895,FROM,0.9905569553375244,2.3155883148440193e-08
1591,table,0.9998297691345215,9.699507809053111e-08
29918,_,0.9999932050704956,2.050890843464286e-11
978,name,0.9999210834503174,7.43204021274365e-14
29918,_,0.9999822378158569,9.389673272849203e-11
29896,1,0.9998013377189636,2.2233748696309785e-11
29953,6,0.9998447895050049,4.996579775363302e-10
5754,WHERE,0.9987009763717651,2.6696808495211416e-08
2407,record,0.9995928406715393,2.303288873452443e-08
353,=,0.9972634315490723,4.959576888063921e-08
376,",0.8998292684555054,2.6561582849859988e-08
29947,8,0.999083399772644,2.0343742836159695e-10
29929,9,0.9995500445365906,5.871414556803123e-10
29899,-,0.9935427904129028,1.772966411271032e-10
29953,6,0.9999185800552368,3.216322299041538e-11
29955,7,0.9998716115951538,1.3659960005645466e-11
29908,",0.998855471611023,4.178354873034251e-09
13,NEWLINE,0.9996349811553955,1.6985528225794445e-08
259, ,0.9987841248512268,1.8296907045023403e-10
2,</s>,0.9993976354598999,2.049085240374282e-08
0,token_ID_0,1.5605314680113155e-15,2.0739184152748327e-16
0,token_ID_0,3.328535967739299e-06,0.00026317638912587427
0,token_ID_0,3.196664238203084e-06,0.0002750257644947851
0,token_ID_0,3.578541241111566e-09,0.0098809061346401
0,token_ID_0,6.442498534653396e-09,0.003918604442333162
0,token_ID_0,4.916968610046979e-09,0.0045574956125165045
0,token_ID_0,3.1517592979923847e-09,0.005567567954130936
0,token_ID_0,2.010337007973817e-09,0.007201612170320004
0,token_ID_0,1.44121992118329e-09,0.008729241102628293
0,token_ID_0,1.2144554251136697e-09,0.009685680948678055
0,token_ID_0,9.140921908290522e-10,0.008791434927843511
0,token_ID_0,5.551595849695445e-10,0.0060721730387740536
0,token_ID_0,3.5044314672383337e-10,0.004787876358932408
0,token_ID_0,2.984227032154507e-10,0.004407934012192527
0,token_ID_0,2.702730261816555e-10,0.004150923137899554
0,token_ID_0,2.4704310819245734e-10,0.0038238337933762523
0,token_ID_0,2.4165042189494557e-10,0.003459308097490066
0,token_ID_0,2.5201674080932435e-10,0.003061924335497679
0,token_ID_0,2.7514676648188185e-10,0.0027073405755118074
0,token_ID_0,3.0559899055759843e-10,0.00241631690334998
0,token_ID_0,3.4036176654872463e-10,0.002188043468777323
0,token_ID_0,3.847017704394773e-10,0.0020107475986606005
0,token_ID_0,4.4703690749159364e-10,0.0019221571039906848
0,token_ID_0,5.476584186148159e-10,0.001899766549627202
0,token_ID_0,6.722917778034798e-10,0.0018888127112859365
0,token_ID_0,8.239938731335883e-10,0.0018823171049007215
0,token_ID_0,9.891676366891033e-10,0.0018516990107855236
0,token_ID_0,1.1927256959864962e-09,0.001844053582772176
0,token_ID_0,1.4329093467324583e-09,0.0018440843191456224
0,token_ID_0,1.678672423288674e-09,0.0018553763268300827
0,token_ID_0,1.884263189921853e-09,0.001852565520493954
0,token_ID_0,2.072481963821815e-09,0.0018554478876922076
0,token_ID_0,2.2093109564025326e-09,0.0018294117626282969
0,token_ID_0,2.389847875150508e-09,0.0018160614943099063
0,token_ID_0,2.524256359492938e-09,0.0017881067781218007
0,token_ID_0,2.6386857143734233e-09,0.0017492729552941455
0,token_ID_0,2.725971226524848e-09,0.00172456783184316
0,token_ID_0,2.811346710984708e-09,0.0016972587845884846
0,token_ID_0,2.890077288597581e-09,0.0016715303081582533
0,token_ID_0,3.000776738204536e-09,0.0016368676547244831
0,token_ID_0,3.0603926060024378e-09,0.0015930534018480103
0,token_ID_0,3.1415114953858847e-09,0.0015605158587277401
0,token_ID_0,3.1790894361449773e-09,0.0015247438586811768
0,token_ID_0,3.2298281826825814e-09,0.001484105293002358
0,token_ID_0,3.2639773106524217e-09,0.0014256876402214402
0,token_ID_0,3.3061564597147708e-09,0.001367427592867898
0,token_ID_0,3.3315070702144567e-09,0.0013047159245616058
0,token_ID_0,3.3782547870231383e-09,0.0012576621356856776
0,token_ID_0,3.3842191271560296e-09,0.0012117627748011728
0,token_ID_0,3.3810469979300706e-09,0.001168994635463605
