generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9538606405258179,2.0953198065498668e-08
19576,winner,0.997132420539856,4.8847118147565816e-06
3895,FROM,0.9913232326507568,6.183907962087343e-09
1591,table,0.9999395608901978,2.268367377051048e-08
29918,_,0.999994158744812,2.2858993564261196e-11
978,name,0.9999732971191406,3.431439905983956e-14
29918,_,0.9999887943267822,2.1739589593566463e-11
29906,2,0.9999291896820068,8.235994673663196e-12
29929,9,0.9999754428863525,8.240360553201515e-11
5754,WHERE,0.9995381832122803,6.916239890530657e-09
1629,year,0.7860311269760132,5.1799026824349975e-08
353,=,0.9983164072036743,2.120523456827783e-08
29871,,0.6817577481269836,1.3491021664396863e-08
29896,1,0.9995347261428833,2.1239253368207645e-10
29929,9,0.999981164932251,3.0291049388838504e-10
29929,9,0.9999361038208008,1.0327247932685746e-10
29929,9,0.9998475313186646,1.4175723988749112e-09
5300,AND,0.9906837940216064,1.1422837532804042e-07
1232,los,0.9998829364776611,1.1859752986569292e-08
261,er,0.9999990463256836,5.239957849638224e-13
353,=,0.9996938705444336,4.778566618790503e-09
376,",0.997122585773468,3.0799134730866845e-08
29895,k,0.9908074736595154,5.527746012659596e-12
13353,ansas,0.9999020099639893,7.210829587988156e-11
4272,city,0.9988442659378052,2.3378108390574787e-08
9087,chief,0.9990476965904236,9.596314472812788e-09
29879,s,0.9997937083244324,5.568249000840168e-10
29908,",0.9992528557777405,5.209705996461755e-09
13,NEWLINE,0.9995755553245544,1.2328523757418656e-08
259, ,0.999482274055481,4.1932200767202943e-10
2,</s>,0.9998127818107605,1.4490120617272062e-08
0,token_ID_0,1.1779508261755447e-15,1.5504670423843746e-16
0,token_ID_0,3.5712780572794145e-06,0.00024384813787037274
0,token_ID_0,3.521805638229125e-06,0.0002471466432325542
0,token_ID_0,1.4221320787655145e-09,0.005309358720033686
0,token_ID_0,3.712954166346094e-09,0.0022612785232283272
0,token_ID_0,8.661881878424538e-09,0.0013441987700844038
0,token_ID_0,7.915946120817807e-09,0.0016167075982593815
0,token_ID_0,6.326076995577523e-09,0.0031065468997439893
0,token_ID_0,2.1478798739593685e-09,0.008288579663258133
0,token_ID_0,8.186475941585059e-10,0.013231807679403573
0,token_ID_0,5.993197604858835e-10,0.014258181329751096
0,token_ID_0,5.689749227322238e-10,0.012567050033794658
0,token_ID_0,4.990402535653971e-10,0.00819079683083146
0,token_ID_0,3.922509816955966e-10,0.004974740870352434
0,token_ID_0,3.6110373025088904e-10,0.004041443441167303
0,token_ID_0,3.5365765871375743e-10,0.003762100562539672
0,token_ID_0,3.6553698956609537e-10,0.003710493961477823
0,token_ID_0,3.78202497097746e-10,0.0034820645252011673
0,token_ID_0,4.0343614560178764e-10,0.0032022605975043916
0,token_ID_0,4.197112379866752e-10,0.002905939650190703
0,token_ID_0,4.1981393361645303e-10,0.0025853579061276832
0,token_ID_0,3.911673485124112e-10,0.0022807701265037394
0,token_ID_0,3.6689837279446635e-10,0.0020413242084487138
0,token_ID_0,3.694816674837398e-10,0.0018938327680189104
0,token_ID_0,3.8624334286474493e-10,0.0018096629372621464
0,token_ID_0,4.230925887416248e-10,0.0017494267862048218
0,token_ID_0,4.843088152739483e-10,0.0017263626081103212
0,token_ID_0,5.594682495058123e-10,0.0016991998705861988
