generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9380038976669312,9.164310432741019e-08
2106,state,0.9404869079589844,0.0130025795493178
3895,FROM,0.9931337833404541,6.369459031648622e-08
12755,college,0.9924073815345764,3.967771357653652e-06
15345,GROUP,0.7648007273674011,1.2747111685258716e-06
6770,BY,0.9994959831237793,3.410884000302995e-07
2106,state,0.9735629558563232,7.159278689898921e-06
379,H,0.8806868195533752,1.0761399625226764e-05
7520,AV,0.999993085861206,7.715051470943979e-12
4214,ING,0.9999591112136841,3.2201107947639473e-10
341,M,0.28456780314445496,2.888876319406819e-05
1177,IN,0.9988436698913574,8.166326781466893e-10
29898,(,0.9430691003799438,5.206629722365186e-07
264,en,0.9375982284545898,2.7034978700157808e-09
29878,r,0.9793940782546997,1.7626788448993347e-09
29897,),0.9931729435920715,1.279791394470653e-06
1405,>,0.5303369164466858,8.209147950255513e-05
313,(,0.5534678101539612,6.366677924485309e-05
6404,SELECT,0.9433687925338745,9.45265288265773e-09
18134,MAX,0.9378859996795654,0.00017240085771168256
29898,(,0.9948713779449463,8.109991567195607e-09
264,en,0.9547114968299866,5.2271454387131655e-09
29878,r,0.9979360103607178,8.918865021523281e-10
29897,),0.9992861151695251,7.016152020478117e-09
3895,FROM,0.9931279420852661,1.5763662448292637e-07
12755,college,0.9946170449256897,3.3225756400669104e-06
29897,),0.9255505204200745,6.041816143428913e-07
13,NEWLINE,0.99277663230896,4.7037818244957674e-07
259, ,0.999315619468689,2.663598109436949e-10
2,</s>,0.999795138835907,3.31697265001929e-08
0,token_ID_0,1.0621134590452436e-15,1.4926874178063615e-16
0,token_ID_0,3.2165216907742433e-06,0.0002728231438595685
0,token_ID_0,3.133838390567689e-06,0.00028117242982261814
0,token_ID_0,9.700523939670802e-09,0.005354986866905165
0,token_ID_0,7.89209408935676e-09,0.003273940340932313
0,token_ID_0,6.0710441118772e-09,0.003515201370646537
0,token_ID_0,3.7071397063215272e-09,0.005474689249240328
0,token_ID_0,2.280032163071155e-09,0.00878876400520312
0,token_ID_0,1.3914566165951214e-09,0.012442835169167665
0,token_ID_0,7.720048489368025e-10,0.015343299965024926
0,token_ID_0,4.4937881193973794e-10,0.015430194596774527
0,token_ID_0,2.7945018521435827e-10,0.01358400664457804
0,token_ID_0,2.5275656567735894e-10,0.011769560497896236
0,token_ID_0,2.5158114480561267e-10,0.010378775964909437
0,token_ID_0,2.5159921368533844e-10,0.009159948009482832
0,token_ID_0,2.605378690567761e-10,0.007863779161652928
0,token_ID_0,2.8682961561443676e-10,0.006663996574957309
