generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9340865612030029,1.9983059096340128e-08
1121,result,0.9880776405334473,2.102512638527121e-05
3895,FROM,0.9961544871330261,1.1774734734546627e-08
1591,table,0.9999397993087769,3.5408674976894564e-08
29918,_,0.9999915361404419,2.9312318705913745e-11
978,name,0.9999526739120483,5.843842933433291e-14
29918,_,0.9999700784683228,6.125535929185633e-11
29906,2,0.9998117089271545,7.40700407367463e-12
29953,6,0.9998898506164551,1.1817913827578833e-10
5754,WHERE,0.9980064034461975,4.7556485237429044e-08
2635,date,0.9992291927337646,3.147084207598091e-08
353,=,0.9972392320632935,1.35998305533791e-07
376,",0.9858620166778564,2.1452149704184742e-08
29906,2,0.993261992931366,4.6179865053480595e-11
29946,4,0.9997672438621521,5.396314639501357e-11
5757,jul,0.9859630465507507,3.450704086011068e-10
29891,y,0.9864756464958191,6.200635170357718e-11
29871,,0.9991735816001892,4.120433975436785e-10
29906,2,0.9999583959579468,4.9711438714376485e-12
29900,0,0.9999895095825195,2.086523148455945e-12
29896,1,0.9999475479125977,6.311944407052237e-11
29900,0,0.9998944997787476,6.070844331526517e-10
29908,",0.9987494945526123,3.0355067587133078e-09
13,NEWLINE,0.9988597631454468,4.1191751583898734e-08
259, ,0.9993816614151001,2.585167323265747e-10
2,</s>,0.999460756778717,2.0225467786683105e-08
0,token_ID_0,4.431873844590328e-16,1.1477151182380205e-16
0,token_ID_0,3.4958329706569202e-06,0.0002493508654879406
0,token_ID_0,3.3848871225927724e-06,0.0002584125695648254
0,token_ID_0,1.8887975627990272e-09,0.009143277224552548
0,token_ID_0,9.361276198660562e-09,0.0036330922887373163
0,token_ID_0,9.000021172766992e-09,0.001881486181900982
0,token_ID_0,7.758227837939558e-09,0.0027198263110221887
0,token_ID_0,3.2361955337734116e-09,0.006050258734376257
0,token_ID_0,1.4515748603116663e-09,0.010270117406889767
0,token_ID_0,1.1731824400840196e-09,0.011865733500144415
0,token_ID_0,1.2006540206499494e-09,0.010165883140871301
0,token_ID_0,7.690710290830793e-10,0.005140865004477746
0,token_ID_0,4.5912737500763967e-10,0.002666097323469785
0,token_ID_0,3.097066214596822e-10,0.001805287802994826
0,token_ID_0,3.092473499499704e-10,0.0016509375351176914
0,token_ID_0,3.00352936966064e-10,0.0016192488345154743
0,token_ID_0,2.9486577068915665e-10,0.001571280062535152
0,token_ID_0,3.116457369944925e-10,0.0014772695553801896
0,token_ID_0,3.3959868250832415e-10,0.0013771606683121718
0,token_ID_0,3.608239262931079e-10,0.0012715088889763138
0,token_ID_0,3.7232433802714127e-10,0.0011854930014578713
0,token_ID_0,3.5838912393337807e-10,0.0010889373963891558
0,token_ID_0,3.677562421255942e-10,0.0010294508423385196
0,token_ID_0,4.049480473167222e-10,0.0010043494897900018
0,token_ID_0,4.762873428987291e-10,0.0010184094834357893
0,token_ID_0,5.656774493267847e-10,0.0010427459070569967
0,token_ID_0,6.90977497441736e-10,0.0010852444860347532
0,token_ID_0,8.411849550249428e-10,0.0011256611611543121
0,token_ID_0,1.0242878767385832e-09,0.0011633172870233466
0,token_ID_0,1.245328729027051e-09,0.0012193148016876876
0,token_ID_0,1.4760437316851949e-09,0.0012705107595820664
0,token_ID_0,1.6892215404240574e-09,0.0013136400150415284
0,token_ID_0,1.8653441014038208e-09,0.001336379748863692
0,token_ID_0,2.024775902498277e-09,0.0013468412191741663
0,token_ID_0,2.1969981389702298e-09,0.0013516054223146057
0,token_ID_0,2.3015369610135394e-09,0.001377751942982286
0,token_ID_0,2.470994076020361e-09,0.0014060473483823444
0,token_ID_0,2.6170727807084404e-09,0.0014378160428805131
0,token_ID_0,2.7788686907115334e-09,0.0014343146794999484
0,token_ID_0,2.9397255740803985e-09,0.0014089283849898493
0,token_ID_0,3.0594491384761113e-09,0.0013615665400266153
0,token_ID_0,3.1735021277512487e-09,0.0013321208664365258
0,token_ID_0,3.2536913163738745e-09,0.001323913561009249
0,token_ID_0,3.362170541976184e-09,0.0013261424817301304
0,token_ID_0,3.508830559439957e-09,0.0013337833149762446
0,token_ID_0,3.627511180326337e-09,0.001310775555566579
