generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7262450456619263,2.128372109666543e-07
6003,ven,0.9150344729423523,0.00017354022095461552
434,ue,0.9997710585594177,8.862898389672761e-10
3895,FROM,0.9863250851631165,5.290736522500783e-08
1591,table,0.9994327425956726,1.367307907743033e-07
29918,_,0.9999903440475464,4.539154449989709e-11
978,name,0.9998264908790588,9.554517838391468e-14
29918,_,0.9999572038650513,1.3483845377054715e-10
29896,1,0.9998366832733154,4.2485183123289194e-11
29929,9,0.999854326248169,6.060569364071955e-10
5754,WHERE,0.9962242841720581,3.6972119165463654e-08
1741,event,0.7677738070487976,7.898807762984211e-08
353,=,0.9921322464942932,1.2585794684216722e-07
376,",0.9972823858261108,8.451074383353241e-08
29880,l,0.9136478900909424,2.3182062866555775e-10
898,ond,0.9995997548103333,7.750801538672185e-10
265,on,0.9999117851257324,2.71369437880066e-11
1766,mar,0.9901312589645386,4.402233757735963e-08
25206,athon,0.9994694590568542,1.8690255270650998e-09
29908,",0.9877836108207703,2.8982888589101918e-08
5300,AND,0.8343092799186707,5.445842934520551e-07
13888,competition,0.9987732768058777,6.123965572805978e-07
353,=,0.9874699711799622,3.795860041844179e-07
376,",0.9778131246566772,2.089152953826945e-07
29880,l,0.12370533496141434,6.660557794191391e-08
898,ond,0.9870156049728394,1.284938495882404e-09
265,on,0.9984839558601379,5.307814300928304e-12
1766,mar,0.8047011494636536,1.8936880386011268e-07
25206,athon,0.9965018033981323,1.2092821535802933e-11
29908,",0.9409254193305969,3.876273753089521e-07
13,NEWLINE,0.9945435523986816,1.7889147766944613e-07
259, ,0.998748779296875,7.067615936939831e-10
2,</s>,0.9997068047523499,2.0212065438007798e-08
0,token_ID_0,1.5453659783654376e-15,2.6071365081810515e-16
0,token_ID_0,3.456943659330136e-06,0.0002524220899431384
0,token_ID_0,3.4470713217160664e-06,0.00025291351175837917
0,token_ID_0,3.995587416483204e-09,0.005278015278577186
0,token_ID_0,1.6999097240955052e-08,0.003439519178300543
0,token_ID_0,7.624786135806971e-09,0.0017593552001926582
0,token_ID_0,6.832645116361391e-09,0.002350504671994713
0,token_ID_0,5.6763775901913505e-09,0.004180724302386807
0,token_ID_0,1.7853440947845911e-09,0.008434945161752694
0,token_ID_0,7.390262846129758e-10,0.011465300050531368
0,token_ID_0,5.198171337816859e-10,0.01013249448624265
0,token_ID_0,3.343909316111393e-10,0.006122316770870384
0,token_ID_0,2.3705809537588607e-10,0.003263178605777739
0,token_ID_0,2.289491513041142e-10,0.002107530780705247
0,token_ID_0,2.5151875027162873e-10,0.0018243941103719408
0,token_ID_0,2.563692313994892e-10,0.0017953604340448237
0,token_ID_0,2.651541208820163e-10,0.0017927965138255786
0,token_ID_0,2.800274456760121e-10,0.0017173067283522414
0,token_ID_0,2.955833633411231e-10,0.0015935776982303196
0,token_ID_0,2.989734015912404e-10,0.0014676758773362053
0,token_ID_0,2.9823540859119646e-10,0.0013540720395326389
0,token_ID_0,2.9456742600686425e-10,0.0012369464792527651
0,token_ID_0,3.100413537016067e-10,0.0011625379646602596
