generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9097403883934021,7.269585537983403e-07
5528,inc,0.9892654418945312,9.490076181561946e-06
3774,umb,0.999994158744812,8.037799914950558e-12
296,ent,0.9999932050704956,6.149756356424126e-13
3895,FROM,0.998576283454895,2.3263260278631043e-09
1591,table,0.9999294281005859,4.3723570425987113e-08
29918,_,0.9999903440475464,6.4322235959844015e-12
29896,1,0.9999359846115112,5.176466894019072e-12
29941,3,0.9999798536300659,1.0774204645184983e-11
29946,4,0.9999725818634033,1.6849627006425717e-11
29896,1,0.9999890327453613,9.765149314709155e-12
29945,5,0.9999885559082031,1.1080144804052547e-11
29955,7,0.9999929666519165,2.2410142114953104e-12
29955,7,0.999998927116394,5.375237947346893e-13
29918,_,0.9999827146530151,2.5370347505769206e-11
29906,2,0.9999728202819824,1.666556273882745e-11
29906,2,0.9999923706054688,1.0862390810166176e-09
5754,WHERE,0.9990156888961792,1.486372492925589e-08
937,first,0.9998120665550232,7.436751386198041e-08
29918,_,0.9999643564224243,3.0911927917820926e-11
15436,elect,0.9999773502349854,9.820937271225378e-16
287,ed,0.9999998807907104,2.1253170864489313e-13
353,=,0.9980326294898987,1.754551459676179e-08
376,",0.9143051505088806,1.3742387812432089e-07
29896,1,0.9995699524879456,1.7932851037461006e-10
29929,9,0.9998947381973267,4.051597149033921e-09
29945,5,0.9997003078460693,3.726021765161191e-10
29947,8,0.9998974800109863,7.597473923853099e-10
29908,",0.9984369874000549,1.8384176728863943e-07
13,NEWLINE,0.9997218251228333,7.868374196580473e-09
259, ,0.9993823766708374,3.070965842733031e-10
2,</s>,0.9994650483131409,2.973478424594944e-08
0,token_ID_0,2.608299047666268e-15,3.3891516696252547e-16
0,token_ID_0,3.15062902700447e-06,0.00027839916219818406
0,token_ID_0,3.25125188282982e-06,0.0002703319642023416
0,token_ID_0,6.019308607108087e-09,0.007456305420419085
0,token_ID_0,6.181195555399199e-09,0.004395731871682074
0,token_ID_0,2.498961926278298e-09,0.0029794944073273655
0,token_ID_0,1.4533657610726891e-09,0.004924755561205529
0,token_ID_0,1.1185589121609496e-09,0.0109638055346295
0,token_ID_0,7.873756091569817e-10,0.015648797158064554
0,token_ID_0,5.683384318722062e-10,0.01617891278579009
0,token_ID_0,3.483479615873364e-10,0.01350069474551674
0,token_ID_0,2.7982663408643305e-10,0.011320966981656966
0,token_ID_0,2.445289248864668e-10,0.01044878256618631
0,token_ID_0,2.1826193630225532e-10,0.010163123254812945
0,token_ID_0,2.0499629771464356e-10,0.010003422559918818
0,token_ID_0,2.0607333894862023e-10,0.009670761322752242
0,token_ID_0,2.1416909912197468e-10,0.009295497327400426
0,token_ID_0,2.2648606601283205e-10,0.008743273030177079
0,token_ID_0,2.46365872147436e-10,0.00813521194936584
0,token_ID_0,2.7402652369445946e-10,0.007414457757136006
0,token_ID_0,3.077025301223557e-10,0.0067426087900912535
0,token_ID_0,3.4294558859393476e-10,0.006109825059070317
0,token_ID_0,3.891980071557555e-10,0.005593623113895774
0,token_ID_0,4.4495004902778135e-10,0.005179071293468951
0,token_ID_0,5.022987026315207e-10,0.00479082573224332
0,token_ID_0,5.644475997712561e-10,0.004480871248006224
0,token_ID_0,6.379184958049677e-10,0.004247997518177726
0,token_ID_0,7.254452039084924e-10,0.004084133213609675
0,token_ID_0,8.25953971883564e-10,0.003946638850948148
0,token_ID_0,9.170352810450311e-10,0.0038371201189875137
0,token_ID_0,9.830276592737164e-10,0.003716179817047305
0,token_ID_0,1.052692488734408e-09,0.0035258658369912155
0,token_ID_0,1.1276197753318229e-09,0.0033593240946174774
0,token_ID_0,1.2246050840047928e-09,0.0032071857219762023
0,token_ID_0,1.3289648270742305e-09,0.0031079113430223515
0,token_ID_0,1.4420734606446217e-09,0.0030114395226519264
0,token_ID_0,1.5449810319978496e-09,0.0029378342919699207
0,token_ID_0,1.6063013141831561e-09,0.0028140161666669883
0,token_ID_0,1.688148953959967e-09,0.0026929095768082334
0,token_ID_0,1.755549594584238e-09,0.0025699177058413625
0,token_ID_0,1.8555522673935343e-09,0.0024733507905239094
0,token_ID_0,1.9376138471471904e-09,0.0023887701572675724
0,token_ID_0,1.9723178645847383e-09,0.002284386041765174
0,token_ID_0,2.0074244488910153e-09,0.002201456269403934
0,token_ID_0,2.0650021692603104e-09,0.0021027959637649474
