generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8853737115859985,3.3418892186887206e-07
16151,genre,0.9838904738426208,0.0006879021740557878
3895,FROM,0.9980095028877258,5.130121154273137e-09
1591,table,0.9999279975891113,1.245565495905398e-07
29918,_,0.999992847442627,4.7751236680591315e-11
978,name,0.9999600648880005,2.5054689090564172e-14
29918,_,0.9999805688858032,4.81682760626774e-11
29929,9,0.9998668432235718,2.3977652545761896e-11
29906,2,0.9999396800994873,1.6562423509086004e-09
5754,WHERE,0.9990350008010864,1.765519664362683e-08
6507,release,0.8012527823448181,5.972762657825703e-07
29918,_,0.999944806098938,2.592839608788573e-11
6360,year,0.9999369382858276,5.573034963607349e-13
29918,_,0.9999325275421143,7.788549536216771e-11
974,of,0.9999737739562988,1.7370625744013088e-13
29918,_,0.9999798536300659,1.4084240338666648e-11
4102,first,0.9999054670333862,4.911105625564848e-14
29918,_,0.9999934434890747,8.885287389407011e-11
15425,chart,0.9997532963752747,6.153508646101861e-11
287,ed,0.9999485015869141,2.565038706576464e-11
29918,_,0.9968936443328857,7.545983782275556e-09
11651,record,0.9931326508522034,9.297690826648618e-11
529,<,0.9494462013244629,1.7675674950368148e-06
29871,,0.9499179124832153,5.689631756185254e-07
29896,1,0.9996401071548462,5.220200333198172e-10
29929,9,0.999721348285675,7.567261395518936e-09
29947,8,0.9994660019874573,1.3537756931095157e-09
29900,0,0.9994016885757446,1.4299380522004267e-08
5300,AND,0.9974188804626465,3.264470022079635e-08
4234,country,0.9967182278633118,7.77046343068688e-08
29918,_,0.9999840259552002,1.4388482321835844e-10
974,of,0.9999595880508423,4.3930793756170785e-14
29918,_,0.9999935626983643,8.399134529156124e-11
12574,origin,0.9999784231185913,3.739606119952947e-14
353,=,0.9993590712547302,1.7492858512407894e-08
376,",0.9991180300712585,2.4228632413726692e-08
29967,J,0.977208137512207,8.637403639544239e-11
3304,ama,0.9959650039672852,1.1884197483524525e-11
983,ica,0.9999110698699951,1.0221199738646456e-10
29908,",0.9996275901794434,1.3146840133898552e-08
13,NEWLINE,0.9993890523910522,1.3538351342279927e-08
259, ,0.9997579455375671,1.9178977503364614e-10
2,</s>,0.9997287392616272,3.131046211191091e-08
0,token_ID_0,3.1095547228847603e-15,3.196534028226687e-16
0,token_ID_0,3.488742322588223e-06,0.00025118739631579956
0,token_ID_0,3.517919139994774e-06,0.0002483147263774299
0,token_ID_0,2.1437400743451462e-09,0.007181244659761887
0,token_ID_0,5.6594418040845085e-09,0.003357469022844839
0,token_ID_0,6.8890546600641756e-09,0.0013141293832177325
0,token_ID_0,5.393467450431899e-09,0.0014658965499165788
0,token_ID_0,4.6730987968146565e-09,0.0026109499158337712
0,token_ID_0,2.321317804643286e-09,0.006146635289042024
0,token_ID_0,1.0779405146266186e-09,0.010283220281962713
0,token_ID_0,7.118416411877604e-10,0.010912143961832044
0,token_ID_0,5.435777383766549e-10,0.008782608545857329
0,token_ID_0,4.0346417873315943e-10,0.005888793527958569
