generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8934952616691589,6.381420991630193e-08
22753,SUM,0.8963095545768738,0.0004513716992867959
29898,(,0.9990197420120239,2.450983449184263e-09
25821,lane,0.9995085000991821,1.1455348787603459e-09
29897,),0.9617345929145813,3.523373891256565e-09
3895,FROM,0.9930188059806824,1.0894498488024304e-08
1591,table,0.9998310804367065,6.666372997220384e-08
29918,_,0.999993085861206,2.774597617090889e-11
978,name,0.9999566078186035,2.970626030590357e-14
29918,_,0.9999700784683228,3.975489062295681e-11
29906,2,0.9998602867126465,2.71325894830041e-11
29946,4,0.9999395608901978,9.092792773403497e-11
5754,WHERE,0.998801589012146,4.987910130012287e-08
4797,national,0.9935945868492126,2.8110794959065183e-07
537,ity,0.9999871253967285,1.5708556076718768e-10
353,=,0.9970681071281433,2.0079015873586403e-08
376,",0.998400866985321,2.7441478405582087e-08
2774,sw,0.9937282800674438,1.8307603967971514e-12
6424,eden,0.9992619156837463,2.0020087268481004e-10
29908,",0.9998799562454224,5.57149488003561e-10
5300,AND,0.9990079998970032,2.0163694322301168e-08
6219,split,0.9894304275512695,3.4639201949675236e-06
1649,__,0.9937356114387512,2.642222215760298e-12
29945,5,0.9995543360710144,2.977732565731528e-10
29900,0,0.9999855756759644,8.2780292379267e-11
29885,m,0.999816358089447,6.72384196931386e-11
29918,_,0.9964371919631958,5.139328962400214e-10
1405,>,0.9026785492897034,6.802929441301897e-08
29871,,0.6124497056007385,1.719956657653121e-07
29906,2,0.9994227886199951,1.3589699073088962e-09
29953,6,0.9996812343597412,2.312169415043979e-10
29889,.,0.9937615990638733,1.493184667960808e-07
29906,2,0.9994280934333801,5.050821249089066e-09
29945,5,0.9994532465934753,7.41873415875823e-09
13,NEWLINE,0.9938389658927917,1.873348351479065e-07
259, ,0.9999622106552124,6.388108531735215e-11
2,</s>,0.99947589635849,3.011423252430312e-08
0,token_ID_0,3.7581716845523985e-15,2.9375847735074924e-16
0,token_ID_0,3.474320010354859e-06,0.0002508334519006894
0,token_ID_0,3.518026915116934e-06,0.000247374066930206
0,token_ID_0,1.7758277071067141e-09,0.00959943146057185
0,token_ID_0,7.238279753352117e-09,0.002516387096420658
0,token_ID_0,6.859556478389095e-09,0.001727693375414674
0,token_ID_0,6.526342577473088e-09,0.0027574038035709236
0,token_ID_0,3.4824401140554073e-09,0.006043588908141828
0,token_ID_0,1.987145781257027e-09,0.010249839131574845
0,token_ID_0,1.707585739474382e-09,0.011196067424407374
0,token_ID_0,1.3766838780071566e-09,0.007570248660158541
0,token_ID_0,6.893035586763574e-10,0.0033705837109891945
0,token_ID_0,4.4128248277708337e-10,0.0021406742346528063
0,token_ID_0,4.015110188770876e-10,0.0019174666408900976
0,token_ID_0,4.5334208609304483e-10,0.0022424991623495316
0,token_ID_0,5.314249040822006e-10,0.002598239410133374
0,token_ID_0,6.514636052834533e-10,0.002811092369313428
0,token_ID_0,7.60806362354316e-10,0.002897491944167996
0,token_ID_0,8.528531769691483e-10,0.0028556418973266773
0,token_ID_0,8.99950891586343e-10,0.0027334042157463045
0,token_ID_0,9.331347916585742e-10,0.0026318582968087867
0,token_ID_0,9.515750409860857e-10,0.00254135525710808
