generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9212165474891663,5.025578087014537e-08
3271,home,0.9964323043823242,5.934048267680625e-06
1649,__,0.9949245452880859,6.9268313144816435e-12
29906,2,0.9993801116943359,1.6309385959811795e-10
299,nd,0.9999722242355347,1.8403538063142523e-09
29918,_,0.9986649751663208,8.938674661562729e-10
1397,leg,0.9999929666519165,3.3666856750047926e-12
29918,_,0.9960363507270813,1.0701690748848858e-10
3895,FROM,0.9880800843238831,1.436270280485985e-08
1591,table,0.9998854398727417,6.165727955833396e-08
29918,_,0.9999901056289673,1.5522993538496935e-11
978,name,0.9999678134918213,6.533213741863591e-14
29918,_,0.9999673366546631,2.6135804512359556e-11
29947,8,0.9996961355209351,6.143162519477163e-11
29955,7,0.9999222755432129,6.427934587057739e-11
5754,WHERE,0.9992936849594116,4.848372109388446e-09
20431,aggregate,0.9995036125183105,7.914933987385186e-08
353,=,0.9980852603912354,5.799601909828311e-09
376,",0.988840639591217,8.804047638491519e-09
29941,3,0.9973849654197693,2.2978876440538087e-10
29899,-,0.8243483304977417,1.5087910656096104e-09
29946,4,0.99970942735672,2.117711717639271e-09
29908,",0.9994961023330688,1.5716495843469402e-08
13,NEWLINE,0.9996764659881592,1.0880903819010605e-08
259, ,0.999219536781311,2.6436006855812266e-10
2,</s>,0.9995998740196228,2.0486741691971844e-08
0,token_ID_0,1.157425629676797e-15,1.32808039496733e-16
0,token_ID_0,3.3962257930397755e-06,0.0002577926306912559
0,token_ID_0,3.2837112939887447e-06,0.0002663755649336963
0,token_ID_0,1.8151690150958188e-09,0.009289945963118384
0,token_ID_0,8.111016747136546e-09,0.004719194553672423
0,token_ID_0,5.793647339658037e-09,0.0032883396459055803
0,token_ID_0,5.005773129340696e-09,0.005173852712232474
0,token_ID_0,3.015161675889999e-09,0.007302386982701137
0,token_ID_0,1.5532546360219612e-09,0.008378285421713372
0,token_ID_0,1.3225793793480989e-09,0.008148619804160262
0,token_ID_0,1.3695092837551215e-09,0.006676610917565995
0,token_ID_0,9.36668631545956e-10,0.003406989119866921
0,token_ID_0,4.5527254188826305e-10,0.0016552628028421168
0,token_ID_0,2.6019289500744947e-10,0.0012047948962958799
0,token_ID_0,2.2599543070267458e-10,0.0011810312649629395
0,token_ID_0,2.413139688073329e-10,0.0013476787275976676
0,token_ID_0,2.745284555238925e-10,0.0015332798307667872
0,token_ID_0,3.023246653022227e-10,0.001605061474492686
0,token_ID_0,3.230609668669615e-10,0.0015740534727228805
0,token_ID_0,3.4350747246669755e-10,0.0015240157799780718
0,token_ID_0,3.5922537167110136e-10,0.0014856550660624634
0,token_ID_0,3.76311815042385e-10,0.0014282770215459095
0,token_ID_0,4.1659989347131443e-10,0.0013792841159556701
0,token_ID_0,4.895676086746903e-10,0.0013334823952391162
0,token_ID_0,5.896552690565215e-10,0.0013213248878400918
0,token_ID_0,7.25102089482732e-10,0.0013108959376495477
0,token_ID_0,8.956270169946379e-10,0.001316527218250485
0,token_ID_0,1.1160991020275901e-09,0.0013549172278999322
0,token_ID_0,1.3899126294347752e-09,0.0013935613062585617
0,token_ID_0,1.6618564302461891e-09,0.001447842381821829
0,token_ID_0,1.9070087731165586e-09,0.0015011564846645342
0,token_ID_0,2.108740515538443e-09,0.0015353017363395338
0,token_ID_0,2.2744648386918698e-09,0.0015556839459804905
0,token_ID_0,2.466429283032312e-09,0.0015541535703960108
0,token_ID_0,2.6459976432136045e-09,0.0015481064347113715
0,token_ID_0,2.8407061147817103e-09,0.0015553409746189573
0,token_ID_0,3.0244966531256523e-09,0.0015802908658315573
0,token_ID_0,3.182698105064219e-09,0.001593148143911094
0,token_ID_0,3.3220446393755765e-09,0.0015807192071406462
0,token_ID_0,3.4571041584996465e-09,0.0015636514185644046
0,token_ID_0,3.62147489774145e-09,0.0015150816866480454
0,token_ID_0,3.80056164317466e-09,0.0014764718121114129
0,token_ID_0,3.921821978281059e-09,0.0014315107323454868
0,token_ID_0,4.0236698417572825e-09,0.0014126464488981583
0,token_ID_0,4.2011456535817615e-09,0.0013966755000183184
0,token_ID_0,4.324236080321953e-09,0.001361250476747955
