generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9329305291175842,5.968451577409439e-08
274,c,0.8643726706504822,0.00037818616683255035
1579,fl,0.9998955726623535,1.8441081545852544e-11
29918,_,0.999921441078186,7.428482368078068e-11
14318,team,0.9999641180038452,4.642201336876872e-15
3895,FROM,0.9974639415740967,7.210875569828995e-09
1591,table,0.9997422099113464,1.455947606258468e-07
29918,_,0.9999819993972778,2.7251118570915944e-11
29906,2,0.9998233914375305,1.5880812832304303e-12
29945,5,0.9998605251312256,1.1409105089035766e-11
29900,0,0.9999880790710449,1.499436956044366e-11
29947,8,0.9999786615371704,9.627913678984801e-11
29945,5,0.9999864101409912,4.825663143821074e-12
29900,0,0.9999932050704956,6.78304885569471e-11
29945,5,0.9999934434890747,2.624466348589852e-12
29929,9,0.9999996423721313,5.127884213951305e-13
29918,_,0.9999723434448242,1.5109999296759294e-10
29941,3,0.9998490810394287,4.391151992803183e-11
5754,WHERE,0.9980453252792358,1.1795091165497235e-08
12755,college,0.9990589022636414,3.833269343971567e-07
353,=,0.9985899329185486,7.992228365227838e-09
376,",0.9965576529502869,1.0541046801745835e-07
27297,Mc,0.9341467618942261,2.6093997795850754e-10
29954,G,0.9931176900863647,2.2136846514664212e-09
453,ill,0.9992081522941589,1.160899067847998e-12
29908,",0.9933813810348511,4.034570052185993e-06
13,NEWLINE,0.9991418123245239,2.3569023278890728e-08
259, ,0.998960018157959,3.6417462795368394e-10
2,</s>,0.9998461008071899,6.671797281310177e-09
0,token_ID_0,1.856799981917465e-15,2.762690171564588e-16
0,token_ID_0,3.187080437783152e-06,0.0002750151861619088
0,token_ID_0,3.3243534289795207e-06,0.00026361688014731044
0,token_ID_0,4.677667142516384e-09,0.0067270932853489285
0,token_ID_0,6.118473283578396e-09,0.0033035712954188057
0,token_ID_0,4.758925253867119e-09,0.003286547024117681
0,token_ID_0,2.9537796653045234e-09,0.003911994198233515
0,token_ID_0,1.926899306781138e-09,0.007017527261268697
0,token_ID_0,1.388583470429694e-09,0.009429310059203999
0,token_ID_0,1.0621309387559563e-09,0.010742365493115358
0,token_ID_0,7.260176348999892e-10,0.009281343557177024
0,token_ID_0,3.8845440752943716e-10,0.005626518293411209
0,token_ID_0,2.9180768912340227e-10,0.004463893687443488
0,token_ID_0,2.794428022312445e-10,0.004479743309161677
0,token_ID_0,2.997243842006725e-10,0.0047488782320783685
0,token_ID_0,3.271884985167617e-10,0.0048510158036378925
0,token_ID_0,3.5442901391569137e-10,0.004710598340579963
0,token_ID_0,3.849005281164608e-10,0.004375797378770585
0,token_ID_0,4.217188820376805e-10,0.004006064272630283
0,token_ID_0,4.549552956589764e-10,0.0036394989531345345
0,token_ID_0,4.735215552997829e-10,0.003304118736878081
0,token_ID_0,5.052508966763014e-10,0.0029922143304474957
0,token_ID_0,5.446657569407876e-10,0.002759165862471491
0,token_ID_0,6.261809959440257e-10,0.0026402037063917305
0,token_ID_0,7.283710301564383e-10,0.002546167606283234
0,token_ID_0,8.409871132819546e-10,0.0025146766577108792
0,token_ID_0,9.769717257412935e-10,0.0025183950122027454
0,token_ID_0,1.12238618399374e-09,0.002543410025737103
0,token_ID_0,1.291621698484846e-09,0.0025730423174081807
0,token_ID_0,1.4569930817387444e-09,0.002591765797660628
