generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7905728220939636,3.129226229248161e-07
8158,score,0.9835619330406189,4.3620106494890454e-05
3895,FROM,0.9936674237251282,7.800130616061884e-09
1591,table,0.9998751878738403,5.65792740854669e-08
29918,_,0.9999901056289673,1.6385513700533337e-11
29906,2,0.9999158382415771,8.660256892037768e-13
29906,2,0.9999749660491943,6.105509842488835e-12
29947,8,0.9999830722808838,7.360714400733541e-11
29955,7,0.9999914169311523,3.1035753834788866e-12
29896,1,0.9999949932098389,7.437728042372594e-12
29906,2,0.9999911785125732,1.0827743259969992e-11
29941,3,0.9999916553497314,2.5116373119759422e-11
29929,9,0.9999959468841553,1.1271295494130176e-12
29918,_,0.9999841451644897,6.783655523773181e-11
29945,5,0.9999189376831055,8.369372296574253e-12
5754,WHERE,0.9988841414451599,2.283862362217285e-08
3815,team,0.9998113512992859,4.992789503600675e-08
353,=,0.9931182861328125,1.819780148099026e-08
17962,"@,0.9115167260169983,2.6578848297612034e-08
1570,New,0.9493125677108765,3.7296520652430054e-07
14500,Jersey,0.9998576641082764,2.7790296238674748e-08
29908,",0.9588109254837036,5.229024898946444e-07
13,NEWLINE,0.9949076771736145,8.385726869549002e-08
259, ,0.9989338517189026,3.9769977588921535e-10
2,</s>,0.999711811542511,9.956476101913303e-09
0,token_ID_0,9.049319902429864e-16,1.0684588409334767e-16
0,token_ID_0,3.4346139727858827e-06,0.00025483213721599896
0,token_ID_0,3.3875326153065544e-06,0.00025810994429775747
0,token_ID_0,1.721833564616304e-09,0.006903258682520175
0,token_ID_0,7.511339994437094e-09,0.0025421036559691856
0,token_ID_0,5.32691180055167e-09,0.0015510070832078782
0,token_ID_0,5.88228665776569e-09,0.0022955969384383934
0,token_ID_0,4.886189231001481e-09,0.0041079863485720125
0,token_ID_0,1.7646833994078293e-09,0.0074728039494402765
0,token_ID_0,8.552610286649553e-10,0.010475760931058176
0,token_ID_0,6.771675997718773e-10,0.010732174897384539
0,token_ID_0,5.580827466822313e-10,0.007684056468860945
0,token_ID_0,3.8731939877578725e-10,0.003916685369290462
0,token_ID_0,2.875677751479344e-10,0.0028403560255583216
0,token_ID_0,2.7708357830391606e-10,0.0027260742947419203
0,token_ID_0,3.180722352169596e-10,0.0029629578006051815
0,token_ID_0,3.7762185045586705e-10,0.0031046940952137447
0,token_ID_0,4.408930442956205e-10,0.003029209931924015
0,token_ID_0,5.200821995288152e-10,0.0028494491962192114
0,token_ID_0,6.199266655571023e-10,0.0027190823927867314
0,token_ID_0,7.226472198418321e-10,0.0025976282502142567
0,token_ID_0,8.251994643160288e-10,0.0024596839384685154
0,token_ID_0,9.5627172846946e-10,0.002299883074101672
0,token_ID_0,1.1118481690886028e-09,0.0021325544321371126
0,token_ID_0,1.3169905166421358e-09,0.0019988448102594703
0,token_ID_0,1.5269405739815056e-09,0.0018844752244149277
0,token_ID_0,1.7816015329685797e-09,0.001815934121623286
0,token_ID_0,2.0347727947012118e-09,0.0017949244606825232
0,token_ID_0,2.2660600063062475e-09,0.0017849283990472031
0,token_ID_0,2.5559550032028255e-09,0.0018188634689977334
0,token_ID_0,2.8199664825478976e-09,0.0018596454629005166
0,token_ID_0,3.012554872228179e-09,0.0018919452927548264
0,token_ID_0,3.233372014577185e-09,0.001914990611567191
0,token_ID_0,3.4390221781421815e-09,0.0019132785319015966
0,token_ID_0,3.6509346656998787e-09,0.001919192115565238
0,token_ID_0,3.89306098469433e-09,0.001941300411544944
0,token_ID_0,4.033246625567699e-09,0.0019837527602248883
0,token_ID_0,4.214653959166981e-09,0.002024881730449124
0,token_ID_0,4.3067172050825775e-09,0.0020171634555481432
0,token_ID_0,4.390918739716199e-09,0.001997151220621163
0,token_ID_0,4.444451917606784e-09,0.0019516489824127348
0,token_ID_0,4.516261142839539e-09,0.0019035373916267417
0,token_ID_0,4.613216919580054e-09,0.001903135123939137
0,token_ID_0,4.702235933962129e-09,0.0018766203324958042
0,token_ID_0,4.6971870837353435e-09,0.001852809618867468
0,token_ID_0,4.7952593007494215e-09,0.0018226846773359284
0,token_ID_0,4.927187546854839e-09,0.0017802012439460668
0,token_ID_0,5.007529058076443e-09,0.0017298707712143369
0,token_ID_0,5.06751485218615e-09,0.0016771444020378112
0,token_ID_0,5.146587156446003e-09,0.0016255572404588747
0,token_ID_0,5.201111097363764e-09,0.0015893338113528444
0,token_ID_0,5.203127706465693e-09,0.0015442058906955936
0,token_ID_0,5.249523038486359e-09,0.0015219731894831057
0,token_ID_0,5.285532456156261e-09,0.0014853630250399874
0,token_ID_0,5.3539257471868495e-09,0.001435839539681183
